"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644524938395212
1.40015,-0.645552464317303
1.4003,-0.646582396609529
1.40045,-0.647614742648012
1.4006,-0.648649509836579
1.40075,-0.649686705606899
1.4009,-0.650726337418596
1.40105,-0.651768412759396
1.4012,-0.652812939145226
1.40135,-0.65385992412037
1.4015,-0.654909375257578
1.40165,-0.655961300158207
1.4018,-0.657015706452343
1.40195,-0.658072601798931
1.4021,-0.659131993885912
1.40225,-0.660193890430355
1.4024,-0.661258299178586
1.40255,-0.662325227906315
1.4027,-0.663394684418789
1.40285,-0.664466676550898
1.403,-0.665541212167347
1.40315,-0.666618299162762
1.4033,-0.667697945461833
1.40345,-0.668780159019465
1.4036,-0.6698649478209
1.40375,-0.670952319881863
1.4039,-0.672042283248712
1.40405,-0.67313484599856
1.4042,-0.674230016239429
1.40435,-0.675327802110379
1.4045,-0.676428211781676
1.40465,-0.677531253454911
1.4048,-0.678636935363148
1.40495,-0.679745265771088
1.4051,-0.680856252975188
1.40525,-0.681969905303825
1.4054,-0.683086231117447
1.40555,-0.684205238808706
1.4057,-0.685326936802621
1.40585,-0.686451333556721
1.406,-0.687578437561186
1.40615,-0.688708257339035
1.4063,-0.689840801446227
1.40645,-0.690976078471859
1.4066,-0.692114097038287
1.40675,-0.693254865801315
1.4069,-0.694398393450313
1.40705,-0.695544688708397
1.4072,-0.696693760332593
1.40735,-0.697845617113974
1.4075,-0.699000267877825
1.40765,-0.700157721483817
1.4078,-0.701317986826164
1.40795,-0.702481072833758
1.4081,-0.703646988470379
1.40825,-0.704815742734812
1.4084,-0.705987344661045
1.40855,-0.707161803318422
1.4087,-0.708339127811801
1.40885,-0.709519327281742
1.409,-0.710702410904652
1.40915,-0.711888387892971
1.4093,-0.713077267495341
1.40945,-0.714269058996758
1.4096,-0.715463771718778
1.40975,-0.716661415019657
1.4099,-0.717861998294541
1.41005,-0.719065530975645
1.4102,-0.720272022532413
1.41035,-0.721481482471713
1.4105,-0.722693920338003
1.41065,-0.72390934571351
1.4108,-0.725127768218416
1.41095,-0.726349197511034
1.4111,-0.727573643287998
1.41125,-0.728801115284434
1.4114,-0.730031623274145
1.41155,-0.731265177069804
1.4117,-0.732501786523147
1.41185,-0.733741461525135
1.412,-0.734984212006159
1.41215,-0.736230047936233
1.4123,-0.737478979325173
1.41245,-0.738731016222796
1.4126,-0.739986168719109
1.41275,-0.7412444469445
1.4129,-0.74250586106994
1.41305,-0.743770421307169
1.4132,-0.745038137908903
1.41335,-0.746309021169024
1.4135,-0.747583081422785
1.41365,-0.748860329047001
1.4138,-0.750140774460258
1.41395,-0.751424428123123
1.4141,-0.752711300538324
1.41425,-0.754001402250978
1.4144,-0.755294743848787
1.41455,-0.756591335962246
1.4147,-0.757891189264841
1.41485,-0.759194314473289
1.415,-0.760500722347712
1.41515,-0.761810423691865
1.4153,-0.763123429353363
1.41545,-0.764439750223866
1.4156,-0.765759397239315
1.41575,-0.767082381380155
1.4159,-0.768408713671527
1.41605,-0.769738405183507
1.4162,-0.771071467031321
1.41635,-0.772407910375573
1.4165,-0.773747746422454
1.41665,-0.775090986423985
1.4168,-0.776437641678224
1.41695,-0.777787723529503
1.4171,-0.779141243368658
1.41725,-0.780498212633258
1.4174,-0.781858642807824
1.41755,-0.783222545424081
1.4177,-0.784589932061178
1.41785,-0.785960814345924
1.418,-0.787335203953031
1.41815,-0.788713112605344
1.4183,-0.790094552074087
1.41845,-0.791479534179103
1.4186,-0.792868070789085
1.41875,-0.794260173821837
1.4189,-0.795655855244506
1.41905,-0.79705512707383
1.4192,-0.798458001376385
1.41935,-0.799864490268853
1.4195,-0.801274605918238
1.41965,-0.802688360542144
1.4198,-0.804105766409024
1.41995,-0.805526835838425
1.4201,-0.806951581201262
1.42025,-0.808380014920056
1.4204,-0.809812149469215
1.42055,-0.81124799737527
1.4207,-0.812687571217161
1.42085,-0.81413088362649
1.421,-0.815577947287789
1.42115,-0.817028774938789
1.4213,-0.818483379370685
1.42145,-0.819941773428404
1.4216,-0.82140397001089
1.42175,-0.822869982071373
1.4219,-0.824339822617633
1.42205,-0.825813504712285
1.4222,-0.827291041473067
1.42235,-0.828772446073107
1.4225,-0.830257731741211
1.42265,-0.831746911762147
1.4228,-0.833239999476931
1.42295,-0.834737008283101
1.4231,-0.836237951635039
1.42325,-0.837742843044227
1.4234,-0.839251696079553
1.42355,-0.840764524367613
1.4237,-0.842281341592995
1.42385,-0.843802161498583
1.424,-0.845326997885851
1.42415,-0.846855864615179
1.4243,-0.848388775606134
1.42445,-0.849925744837794
1.4246,-0.851466786349046
1.42475,-0.853011914238897
1.4249,-0.854561142666789
1.42505,-0.856114485852906
1.4252,-0.857671958078485
1.42535,-0.859233573686136
1.4255,-0.860799347080174
1.42565,-0.862369292726922
1.4258,-0.863943425155028
1.42595,-0.865521758955813
1.4261,-0.867104308783583
1.42625,-0.868691089355951
1.4264,-0.870282115454179
1.42655,-0.871877401923511
1.4267,-0.873476963673496
1.42685,-0.875080815678329
1.427,-0.876688972977199
1.42715,-0.878301450674618
1.4273,-0.879918263940771
1.42745,-0.881539428011853
1.4276,-0.883164958190425
1.42775,-0.884794869845752
1.4279,-0.886429178414174
1.42805,-0.888067899399435
1.4282,-0.889711048373054
1.42835,-0.891358640974681
1.4285,-0.893010692912457
1.42865,-0.894667219963366
1.4288,-0.896328237973621
1.42895,-0.897993762859012
1.4291,-0.899663810605278
1.42925,-0.901338397268489
1.4294,-0.903017538975413
1.42955,-0.904701251923883
1.4297,-0.906389552383198
1.42985,-0.908082456694484
1.43,-0.909779981271082
1.43015,-0.91148214259894
1.4303,-0.913188957237
1.43045,-0.914900441817579
1.4306,-0.916616613046772
1.43075,-0.918337487704848
1.4309,-0.92006308264664
1.43105,-0.921793414801955
1.4312,-0.923528501175967
1.43135,-0.925268358849633
1.4315,-0.927013004980097
1.43165,-0.928762456801101
1.4318,-0.930516731623392
1.43195,-0.932275846835154
1.4321,-0.934039819902412
1.43225,-0.935808668369454
1.4324,-0.937582409859273
1.43255,-0.939361062073977
1.4327,-0.941144642795211
1.43285,-0.942933169884611
1.433,-0.944726661284238
1.43315,-0.946525135016988
1.4333,-0.948328609187071
1.43345,-0.950137101980421
1.4336,-0.951950631665167
1.43375,-0.953769216592072
1.4339,-0.955592875194985
1.43405,-0.957421625991294
1.4342,-0.959255487582395
1.43435,-0.961094478654138
1.4345,-0.962938617977314
1.43465,-0.964787924408085
1.4348,-0.966642416888496
1.43495,-0.968502114446918
1.4351,-0.97036703619854
1.43525,-0.97223720134585
1.4354,-0.974112629179093
1.43555,-0.975993339076799
1.4357,-0.977879350506227
1.43585,-0.979770683023892
1.436,-0.981667356276041
1.43615,-0.983569389999157
1.4363,-0.98547680402047
1.43645,-0.987389618258439
1.4366,-0.989307852723289
1.43675,-0.991231527517499
1.4369,-0.993160662836336
1.43705,-0.995095278968354
1.4372,-0.997035396295938
1.43735,-0.998981035295813
1.4375,-1.00093221653958
1.43765,-1.00288896069425
1.4378,-1.00485128852277
1.43795,-1.00681922088459
1.4381,-1.00879277873615
1.43825,-1.0107719831315
1.4384,-1.0127568552228
1.43855,-1.01474741626087
1.4387,-1.0167436875958
1.43885,-1.01874569067746
1.439,-1.02075344705607
1.43915,-1.02276697838282
1.4393,-1.02478630641036
1.43945,-1.02681145299345
1.4396,-1.02884244008951
1.43975,-1.0308792897592
1.4399,-1.03292202416703
1.44005,-1.03497066558192
1.4402,-1.03702523637783
1.44035,-1.03908575903433
1.4405,-1.04115225613725
1.44065,-1.04322475037922
1.4408,-1.04530326456037
1.44095,-1.04738782158885
1.4411,-1.04947844448154
1.44125,-1.05157515636461
1.4414,-1.0536779804742
1.44155,-1.05578694015701
1.4417,-1.05790205887096
1.44185,-1.06002336018584
1.442,-1.06215086778395
1.44215,-1.06428460546075
1.4423,-1.06642459712551
1.44245,-1.06857086680197
1.4426,-1.07072343862904
1.44275,-1.0728823368614
1.4429,-1.07504758587027
1.44305,-1.07721921014398
1.4432,-1.07939723428873
1.44335,-1.08158168302928
1.4435,-1.08377258120959
1.44365,-1.08596995379357
1.4438,-1.08817382586573
1.44395,-1.09038422263195
1.4441,-1.09260116942015
1.44425,-1.09482469168103
1.4444,-1.09705481498874
1.44455,-1.09929156504171
1.4447,-1.10153496766328
1.44485,-1.10378504880248
1.445,-1.10604183453479
1.44515,-1.10830535106287
1.4453,-1.1105756247173
1.44545,-1.11285268195737
1.4456,-1.1151365493718
1.44575,-1.11742725367957
1.4459,-1.11972482173063
1.44605,-1.12202928050674
1.4462,-1.1243406571222
1.44635,-1.12665897882468
1.4465,-1.12898427299602
1.44665,-1.13131656715299
1.4468,-1.13365588894815
1.44695,-1.13600226617063
1.4471,-1.13835572674695
1.44725,-1.14071629874188
1.4474,-1.14308401035924
1.44755,-1.14545888994272
1.4477,-1.14784096597678
1.44785,-1.15023026708746
1.448,-1.15262682204322
1.44815,-1.15503065975587
1.4483,-1.15744180928135
1.44845,-1.15986029982066
1.4486,-1.16228616072075
1.44875,-1.16471942147536
1.4489,-1.16716011172593
1.44905,-1.16960826126253
1.4492,-1.17206390002474
1.44935,-1.17452705810254
1.4495,-1.17699776573729
1.44965,-1.1794760533226
1.4498,-1.18196195140528
1.44995,-1.1844554906863
1.4501,-1.18695670202171
1.45025,-1.18946561642359
1.4504,-1.19198226506103
1.45055,-1.19450667926111
1.4507,-1.19703889050982
1.45085,-1.19957893045309
1.451,-1.20212683089777
1.45115,-1.20468262381261
1.4513,-1.20724634132926
1.45145,-1.20981801574332
1.4516,-1.2123976795153
1.45175,-1.21498536527169
1.4519,-1.21758110580599
1.45205,-1.22018493407971
1.4522,-1.22279688322346
1.45235,-1.225416986538
1.4525,-1.22804527749528
1.45265,-1.23068178973955
1.4528,-1.23332655708838
1.45295,-1.23597961353383
1.4531,-1.23864099324348
1.45325,-1.24131073056153
1.4534,-1.24398886000998
1.45355,-1.24667541628968
1.4537,-1.24937043428148
1.45385,-1.2520739490474
1.454,-1.25478599583173
1.45415,-1.2575066100622
1.4543,-1.26023582735115
1.45445,-1.26297368349671
1.4546,-1.26572021448396
1.45475,-1.26847545648612
1.4549,-1.27123944586575
1.45505,-1.27401221917599
1.4552,-1.27679381316174
1.45535,-1.27958426476088
1.4555,-1.28238361110555
1.45565,-1.28519188952334
1.4558,-1.28800913753859
1.45595,-1.29083539287362
1.4561,-1.29367069345002
1.45625,-1.29651507738994
1.4564,-1.29936858301736
1.45655,-1.30223124885941
1.4567,-1.30510311364768
1.45685,-1.30798421631955
1.457,-1.31087459601948
1.45715,-1.31377429210042
1.4573,-1.31668334412513
1.45745,-1.31960179186751
1.4576,-1.32252967531405
1.45775,-1.32546703466515
1.4579,-1.32841391033653
1.45805,-1.33137034296066
1.4582,-1.33433637338817
1.45835,-1.33731204268924
1.4585,-1.34029739215511
1.45865,-1.34329246329946
1.4588,-1.34629729785991
1.45895,-1.3493119377995
1.4591,-1.35233642530813
1.45925,-1.35537080280412
1.4594,-1.35841511293567
1.45955,-1.3614693985824
1.4597,-1.36453370285686
1.45985,-1.36760806910612
1.46,-1.37069254091327
1.46015,-1.37378716209904
1.4603,-1.37689197672334
1.46045,-1.38000702908686
1.4606,-1.3831323637327
1.46075,-1.38626802544798
1.4609,-1.38941405926544
1.46105,-1.39257051046514
1.4612,-1.39573742457605
1.46135,-1.39891484737779
1.4615,-1.40210282490226
1.46165,-1.40530140343535
1.4618,-1.40851062951868
1.46195,-1.41173054995128
1.4621,-1.41496121179136
1.46225,-1.41820266235807
1.4624,-1.42145494923321
1.46255,-1.42471812026308
1.4627,-1.42799222356021
1.46285,-1.43127730750524
1.463,-1.43457342074869
1.46315,-1.43788061221279
1.4633,-1.4411989310934
1.46345,-1.44452842686178
1.4636,-1.44786914926659
1.46375,-1.45122114833567
1.4639,-1.45458447437805
1.46405,-1.45795917798582
1.4642,-1.46134531003609
1.46435,-1.46474292169298
1.4645,-1.46815206440953
1.46465,-1.47157278992979
1.4648,-1.47500515029073
1.46495,-1.47844919782432
1.4651,-1.48190498515959
1.46525,-1.48537256522463
1.4654,-1.48885199124871
1.46555,-1.49234331676436
1.4657,-1.4958465956095
1.46585,-1.49936188192951
1.466,-1.50288923017946
1.46615,-1.5064286951262
1.4663,-1.50998033185058
1.46645,-1.51354419574963
1.4666,-1.5171203425388
1.46675,-1.52070882825416
1.4669,-1.52430970925471
1.46705,-1.52792304222458
1.4672,-1.53154888417539
1.46735,-1.53518729244852
1.4675,-1.53883832471746
1.46765,-1.54250203899015
1.4678,-1.54617849361135
1.46795,-1.54986774726504
1.4681,-1.55356985897681
1.46825,-1.55728488811631
1.4684,-1.5610128943997
1.46855,-1.56475393789211
1.4687,-1.56850807901013
1.46885,-1.57227537852433
1.469,-1.5760558975618
1.46915,-1.57984969760869
1.4693,-1.58365684051281
1.46945,-1.5874773884862
1.4696,-1.5913114041078
1.46975,-1.595158950326
1.4699,-1.59902009046144
1.47005,-1.60289488820957
1.4702,-1.60678340764346
1.47035,-1.61068571321647
1.4705,-1.61460186976503
1.47065,-1.61853194251144
1.4708,-1.62247599706667
1.47095,-1.62643409943316
1.4711,-1.63040631600771
1.47125,-1.63439271358434
1.4714,-1.63839335935722
1.47155,-1.64240832092356
1.4717,-1.64643766628658
1.47185,-1.65048146385853
1.472,-1.65453978246363
1.47215,-1.65861269134115
1.4723,-1.66270026014844
1.47245,-1.66680255896405
1.4726,-1.67091965829081
1.47275,-1.67505162905897
1.4729,-1.67919854262939
1.47305,-1.68336047079673
1.4732,-1.68753748579265
1.47335,-1.69172966028909
1.4735,-1.69593706740152
1.47365,-1.70015978069227
1.4738,-1.70439787417387
1.47395,-1.7086514223124
1.4741,-1.71292050003089
1.47425,-1.71720518271276
1.4744,-1.72150554620527
1.47455,-1.72582166682301
1.4747,-1.7301536213514
1.47485,-1.73450148705026
1.475,-1.7388653416574
1.47515,-1.74324526339221
1.4753,-1.74764133095931
1.47545,-1.75205362355223
1.4756,-1.75648222085715
1.47575,-1.7609272030566
1.4759,-1.76538865083324
1.47605,-1.76986664537373
1.4762,-1.77436126837249
1.47635,-1.77887260203566
1.4765,-1.78340072908496
1.47665,-1.78794573276166
1.4768,-1.79250769683058
1.47695,-1.79708670558409
1.4771,-1.80168284384619
1.47725,-1.80629619697658
1.4774,-1.81092685087481
1.47755,-1.81557489198446
1.4777,-1.82024040729732
1.47785,-1.82492348435767
1.478,-1.82962421126653
1.47815,-1.83434267668602
1.4783,-1.83907896984369
1.47845,-1.84383318053694
1.4786,-1.84860539913749
1.47875,-1.85339571659582
1.4789,-1.85820422444573
1.47905,-1.86303101480887
1.4792,-1.86787618039938
1.47935,-1.87273981452858
1.4795,-1.87762201110956
1.47965,-1.88252286466203
1.4798,-1.88744247031702
1.47995,-1.89238092382177
1.4801,-1.89733832154455
1.48025,-1.90231476047961
1.4804,-1.90731033825214
1.48055,-1.91232515312326
1.4807,-1.91735930399509
1.48085,-1.92241289041587
1.481,-1.92748601258505
1.48115,-1.93257877135858
1.4813,-1.93769126825406
1.48145,-1.94282360545613
1.4816,-1.94797588582172
1.48175,-1.95314821288556
1.4819,-1.9583406908655
1.48205,-1.96355342466814
1.4822,-1.96878651989424
1.48235,-1.97404008284446
1.4825,-1.97931422052492
1.48265,-1.98460904065297
1.4828,-1.98992465166291
1.48295,-1.99526116271183
1.4831,-2.00061868368546
1.48325,-2.00599732520417
1.4834,-2.01139719862886
1.48355,-2.01681841606707
1.4837,-2.02226109037906
1.48385,-2.02772533518396
1.484,-2.03321126486602
1.48415,-2.03871899458085
1.4843,-2.04424864026178
1.48445,-2.04980031862625
1.4846,-2.05537414718227
1.48475,-2.06097024423498
1.4849,-2.06658872889316
1.48505,-2.07222972107597
1.4852,-2.07789334151957
1.48535,-2.08357971178397
1.4855,-2.08928895425985
