"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642411846970697
1.40015,-0.643434693732727
1.4003,-0.644459932859124
1.40045,-0.645487571673603
1.4006,-0.646517617527361
1.40075,-0.647550077799203
1.4009,-0.64858495989566
1.40105,-0.649622271251123
1.4012,-0.650662019327954
1.40135,-0.651704211616625
1.4015,-0.652748855635847
1.40165,-0.653795958932685
1.4018,-0.654845529082704
1.40195,-0.655897573690081
1.4021,-0.656952100387743
1.40225,-0.6580091168375
1.4024,-0.659068630730169
1.40255,-0.660130649785724
1.4027,-0.661195181753396
1.40285,-0.662262234411833
1.403,-0.663331815569239
1.40315,-0.664403933063477
1.4033,-0.665478594762243
1.40345,-0.666555808563166
1.4036,-0.667635582393975
1.40375,-0.66871792421262
1.4039,-0.669802842007415
1.40405,-0.670890343797178
1.4042,-0.67198043763137
1.40435,-0.673073131590238
1.4045,-0.674168433784947
1.40465,-0.675266352357737
1.4048,-0.676366895482064
1.40495,-0.677470071362729
1.4051,-0.678575888236029
1.40525,-0.679684354369915
1.4054,-0.680795478064129
1.40555,-0.681909267650349
1.4057,-0.68302573149233
1.40585,-0.684144877986079
1.406,-0.685266715559967
1.40615,-0.68639125267491
1.4063,-0.687518497824513
1.40645,-0.688648459535208
1.4066,-0.689781146366417
1.40675,-0.690916566910711
1.4069,-0.692054729793954
1.40705,-0.693195643675461
1.4072,-0.694339317248165
1.40735,-0.695485759238755
1.4075,-0.696634978407832
1.40765,-0.697786983550109
1.4078,-0.698941783494512
1.40795,-0.700099387104384
1.4081,-0.701259803277623
1.40825,-0.702423040946853
1.4084,-0.703589109079593
1.40855,-0.704758016678404
1.4087,-0.705929772781067
1.40885,-0.707104386460747
1.409,-0.708281866826159
1.40915,-0.70946222302173
1.4093,-0.710645464227772
1.40945,-0.711831599660655
1.4096,-0.713020638572978
1.40975,-0.714212590253727
1.4099,-0.715407464028456
1.41005,-0.71660526925947
1.4102,-0.717806015345984
1.41035,-0.719009711724304
1.4105,-0.720216367868005
1.41065,-0.721425993288099
1.4108,-0.722638597533235
1.41095,-0.723854190189852
1.4111,-0.72507278088237
1.41125,-0.726294379273376
1.4114,-0.727518995063802
1.41155,-0.728746637993111
1.4117,-0.729977317839465
1.41185,-0.731211044419942
1.412,-0.732447827590694
1.41215,-0.733687677247136
1.4123,-0.734930603324158
1.41245,-0.736176615796289
1.4126,-0.737425724677898
1.41275,-0.738677940023391
1.4129,-0.739933271927391
1.41305,-0.741191730524939
1.4132,-0.74245332599169
1.41335,-0.743718068544111
1.4135,-0.744985968439663
1.41365,-0.746257035977023
1.4138,-0.747531281496258
1.41395,-0.748808715379051
1.4141,-0.75008934804888
1.41425,-0.751373189971237
1.4144,-0.752660251653821
1.41455,-0.753950543646743
1.4147,-0.75524407654275
1.41485,-0.756540860977408
1.415,-0.757840907629323
1.41515,-0.759144227220358
1.4153,-0.760450830515818
1.41545,-0.761760728324694
1.4156,-0.76307393149986
1.41575,-0.764390450938287
1.4159,-0.765710297581261
1.41605,-0.7670334824146
1.4162,-0.768360016468877
1.41635,-0.769689910819634
1.4165,-0.771023176587602
1.41665,-0.772359824938935
1.4168,-0.773699867085407
1.41695,-0.775043314284668
1.4171,-0.776390177840452
1.41725,-0.777740469102813
1.4174,-0.779094199468337
1.41755,-0.780451380380405
1.4177,-0.781812023329376
1.41785,-0.783176139852872
1.418,-0.784543741535976
1.41815,-0.785914840011479
1.4183,-0.787289446960121
1.41845,-0.78866757411082
1.4186,-0.79004923324092
1.41875,-0.791434436176424
1.4189,-0.792823194792252
1.41905,-0.794215521012459
1.4192,-0.795611426810505
1.41935,-0.797010924209488
1.4195,-0.798414025282398
1.41965,-0.799820742152366
1.4198,-0.801231086992906
