"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642836381363633
1.40015,-0.643857843609697
1.4003,-0.644881687408431
1.40045,-0.645907920019843
1.4006,-0.646936548731038
1.40075,-0.647967580856323
1.4009,-0.649001023737363
1.40105,-0.650036884743273
1.4012,-0.651075171270768
1.40135,-0.652115890744254
1.4015,-0.653159050615988
1.40165,-0.654204658366178
1.4018,-0.655252721503122
1.40195,-0.656303247563324
1.4021,-0.657356244111633
1.40225,-0.65841171874137
1.4024,-0.65946967907444
1.40255,-0.660530132761487
1.4027,-0.661593087482004
1.40285,-0.662658550944467
1.403,-0.663726530886473
1.40315,-0.664797035074871
1.4033,-0.665870071305894
1.40345,-0.666945647405283
1.4036,-0.668023771228438
1.40375,-0.669104450660535
1.4039,-0.670187693616688
1.40405,-0.671273508042045
1.4042,-0.67236190191197
1.40435,-0.673452883232145
1.4045,-0.67454646003873
1.40465,-0.675642640398491
1.4048,-0.676741432408944
1.40495,-0.677842844198504
1.4051,-0.678946883926612
1.40525,-0.680053559783882
1.4054,-0.681162879992248
1.40555,-0.682274852805111
1.4057,-0.683389486507475
1.40585,-0.684506789416091
1.406,-0.685626769879618
1.40615,-0.686749436278758
1.4063,-0.687874797026396
1.40645,-0.689002860567771
1.4066,-0.690133635380608
1.40675,-0.691267129975274
1.4069,-0.692403352894926
1.40705,-0.693542312715671
1.4072,-0.694684018046708
1.40735,-0.695828477530489
1.4075,-0.696975699842861
1.40765,-0.698125693693253
1.4078,-0.699278467824792
1.40795,-0.700434031014479
1.4081,-0.701592392073351
1.40825,-0.702753559846634
1.4084,-0.7039175432139
1.40855,-0.705084351089232
1.4087,-0.706253992421376
1.40885,-0.707426476193928
1.409,-0.708601811425467
1.40915,-0.709780007169723
1.4093,-0.710961072515766
1.40945,-0.71214501658815
1.4096,-0.713331848547088
1.40975,-0.714521577588608
1.4099,-0.715714212944739
1.41005,-0.716909763883671
1.4102,-0.718108239709919
1.41035,-0.719309649764518
1.4105,-0.720514003425154
1.41065,-0.721721310106387
1.4108,-0.722931579259783
1.41095,-0.72414482037411
1.4111,-0.72536104297552
1.41125,-0.726580256627699
1.4114,-0.727802470932074
1.41155,-0.72902769552798
1.4117,-0.730255940092837
1.41185,-0.731487214342335
1.412,-0.732721528030618
1.41215,-0.733958890950458
1.4123,-0.735199312933456
1.41245,-0.736442803850207
1.4126,-0.737689373610494
1.41275,-0.738939032163498
1.4129,-0.740191789497938
1.41305,-0.741447655642306
1.4132,-0.742706640665027
1.41335,-0.743968754674674
1.4135,-0.745234007820144
1.41365,-0.746502410290852
1.4138,-0.747773972316939
1.41395,-0.749048704169455
1.4141,-0.750326616160558
1.41425,-0.751607718643718
1.4144,-0.75289202201391
1.41455,-0.754179536707817
1.4147,-0.755470273204035
1.41485,-0.756764242023264
1.415,-0.758061453728529
1.41515,-0.759361918925366
1.4153,-0.760665648262041
1.41545,-0.761972652429756
1.4156,-0.763282942162849
1.41575,-0.764596528239021
1.4159,-0.765913421479523
1.41605,-0.767233632749385
1.4162,-0.768557172957626
1.41635,-0.769884053057466
1.4165,-0.771214284046539
1.41665,-0.772547876967123
1.4168,-0.773884842906342
1.41695,-0.775225192996387
1.4171,-0.776568938414755
1.41725,-0.777916090384449
1.4174,-0.779266660174211
1.41755,-0.780620659098747
1.4177,-0.781978098518952
1.41785,-0.78333898984213
1.418,-0.784703344522244
1.41815,-0.786071174060117
1.4183,-0.787442490003678
1.41845,-0.788817303948198
1.4186,-0.790195627536518
1.41875,-0.791577472459286
1.4189,-0.792962850455191
1.41905,-0.794351773311201
1.4192,-0.795744252862803
1.41935,-0.797140300994255
1.4195,-0.798539929638807
1.41965,-0.799943150778957
1.4198,-0.801349976446697
1.41995,-0.802760418723752
1.4201,-0.804174489741839
1.42025,-0.805592201682903
1.4204,-0.807013566779378
1.42055,-0.808438597314442
1.4207,-0.809867305622245
1.42085,-0.811299704088201
1.421,-0.812735805149221
1.42115,-0.81417562129398
1.4213,-0.815619165063168
1.42145,-0.817066449049763
1.4216,-0.818517485899286
1.42175,-0.819972288310071
1.4219,-0.821430869033518
1.42205,-0.822893240874382
1.4222,-0.824359416691019
1.42235,-0.825829409395678
1.4225,-0.827303231954756
1.42265,-0.828780897389081
1.4228,-0.830262418774187
1.42295,-0.831747809240593
1.4231,-0.833237081974068
1.42325,-0.83473025021593
1.4234,-0.836227327263328
1.42355,-0.8377283264695
1.4237,-0.839233261244096
1.42385,-0.840742145053434
1.424,-0.842254991420806
1.42415,-0.843771813926763
1.4243,-0.845292626209413
1.42445,-0.846817441964708
1.4246,-0.848346274946746
1.42475,-0.84987913896806
1.4249,-0.851416047899929
1.42505,-0.852957015672679
1.4252,-0.854502056275972
1.42535,-0.856051183759128
1.4255,-0.857604412231419
1.42565,-0.859161755862398
1.4258,-0.860723228882177
1.42595,-0.862288845581772
1.4261,-0.863858620313397
1.42625,-0.86543256749079
1.4264,-0.867010701589531
1.42655,-0.868593037147357
1.4267,-0.870179588764496
1.42685,-0.871770371103965
1.427,-0.873365398891933
1.42715,-0.874964686918017
1.4273,-0.876568250035639
1.42745,-0.878176103162336
1.4276,-0.879788261280105
1.42775,-0.881404739435736
1.4279,-0.883025552741163
1.42805,-0.884650716373781
1.4282,-0.886280245576809
1.42835,-0.887914155659631
1.4285,-0.88955246199813
1.42865,-0.891195180035058
1.4288,-0.892842325280364
1.42895,-0.894493913311573
1.4291,-0.896149959774117
1.42925,-0.897810480381711
1.4294,-0.899475490916703
1.42955,-0.901145007230444
1.4297,-0.902819045243647
1.42985,-0.90449762094675
1.43,-0.906180750400294
1.43015,-0.907868449735293
1.4303,-0.909560735153603
1.43045,-0.911257622928301
1.4306,-0.912959129404066
1.43075,-0.914665270997557
1.4309,-0.916376064197793
1.43105,-0.918091525566544
1.4312,-0.919811671738723
1.43135,-0.921536519422763
1.4315,-0.923266085401024
1.43165,-0.925000386530177
1.4318,-0.926739439741617
1.43195,-0.928483262041847
1.4321,-0.93023187051289
1.43225,-0.931985282312697
1.4324,-0.933743514675546
1.43255,-0.935506584912464
1.4327,-0.937274510411631
1.43285,-0.939047308638798
1.433,-0.940824997137719
1.43315,-0.942607593530549
1.4333,-0.944395115518282
1.43345,-0.94618758088118
1.4336,-0.947985007479203
1.43375,-0.94978741325243
1.4339,-0.951594816221501
1.43405,-0.953407234488061
1.4342,-0.955224686235192
1.43435,-0.957047189727855
1.4345,-0.958874763313353
1.43465,-0.960707425421754
1.4348,-0.962545194566369
1.43495,-0.964388089344188
1.4351,-0.966236128436353
1.43525,-0.968089330608603
1.4354,-0.969947714711759
1.43555,-0.971811299682167
1.4357,-0.973680104542183
1.43585,-0.975554148400656
1.436,-0.977433450453369
1.43615,-0.979318029983562
1.4363,-0.98120790636238
1.43645,-0.983103099049379
1.4366,-0.985003627593003
1.43675,-0.986909511631086
1.4369,-0.988820770891344
1.43705,-0.99073742519186
1.4372,-0.992659494441611
1.43735,-0.994586998640947
1.4375,-0.996519957882126
1.43765,-0.998458392349804
1.4378,-1.00040232232156
1.43795,-1.00235176816839
1.4381,-1.00430675035531
1.43825,-1.00626728944175
1.4384,-1.00823340608222
1.43855,-1.01020512102672
1.4387,-1.01218245512139
1.43885,-1.01416542930895
1.439,-1.0161540646293
1.43915,-1.01814838222008
1.4393,-1.02014840331716
1.43945,-1.02215414925523
1.4396,-1.02416564146837
1.43975,-1.02618290149059
1.4399,-1.02820595095642
1.44005,-1.03023481160143
1.4402,-1.03226950526285
1.44035,-1.03431005388014
1.4405,-1.03635647949555
1.44065,-1.03840880425472
1.4408,-1.04046705040726
1.44095,-1.04253124030736
1.4411,-1.04460139641435
1.44125,-1.04667754129336
1.4414,-1.04875969761585
1.44155,-1.05084788816028
1.4417,-1.05294213581269
1.44185,-1.05504246356734
1.442,-1.05714889452731
1.44215,-1.05926145190512
1.4423,-1.0613801590234
1.44245,-1.06350503931547
1.4426,-1.06563611632602
1.44275,-1.06777341371175
1.4429,-1.06991695524197
1.44305,-1.07206676479932
1.4432,-1.07422286638037
1.44335,-1.07638528409631
1.4435,-1.07855404217362
1.44365,-1.08072916495471
1.4438,-1.08291067689862
1.44395,-1.08509860258168
1.4441,-1.08729296669821
1.44425,-1.08949379406121
1.4444,-1.09170110960304
1.44455,-1.09391493837612
1.4447,-1.09613530555362
1.44485,-1.09836223643022
1.445,-1.10059575642276
1.44515,-1.10283589107097
1.4453,-1.10508266603825
