"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632294794559493
1.40015,-0.633289127502339
1.4003,-0.634285755423603
1.40045,-0.635284685246783
1.4006,-0.636285923920929
1.40075,-0.637289478420772
1.4009,-0.638295355746818
1.40105,-0.639303562925474
1.4012,-0.640314107009167
1.40135,-0.641326995076436
1.4015,-0.642342234232087
1.40165,-0.643359831607277
1.4018,-0.644379794359644
1.40195,-0.645402129673425
1.4021,-0.646426844759567
1.40225,-0.64745394685587
1.4024,-0.648483443227074
1.40255,-0.649515341165002
1.4027,-0.650549647988666
1.40285,-0.651586371044415
1.403,-0.652625517706022
1.40315,-0.653667095374836
1.4033,-0.654711111479892
1.40345,-0.655757573478034
1.4036,-0.656806488854052
1.40375,-0.65785786512079
1.4039,-0.658911709819293
1.40405,-0.659968030518917
1.4042,-0.661026834817464
1.40435,-0.66208813034131
1.4045,-0.663151924745533
1.40465,-0.664218225714047
1.4048,-0.665287040959719
1.40495,-0.666358378224528
1.4051,-0.667432245279655
1.40525,-0.668508649925661
1.4054,-0.669587599992584
1.40555,-0.670669103340098
1.4057,-0.67175316785763
1.40585,-0.672839801464505
1.406,-0.673929012110078
1.40615,-0.675020807773874
1.4063,-0.67611519646573
1.40645,-0.677212186225917
1.4066,-0.678311785125294
1.40675,-0.679414001265444
1.4069,-0.680518842778815
1.40705,-0.681626317828859
1.4072,-0.682736434610175
1.40735,-0.683849201348649
1.4075,-0.684964626301607
1.40765,-0.686082717757947
1.4078,-0.687203484038293
1.40795,-0.688326933495137
1.4081,-0.689453074512991
1.40825,-0.690581915508522
1.4084,-0.691713464930717
1.40855,-0.692847731261016
1.4087,-0.693984723013476
1.40885,-0.695124448734916
1.409,-0.69626691700506
1.40915,-0.697412136436706
1.4093,-0.698560115675863
1.40945,-0.699710863401915
1.4096,-0.700864388327784
1.40975,-0.702020699200055
1.4099,-0.703179804799166
1.41005,-0.704341713939556
1.4102,-0.705506435469803
1.41035,-0.706673978272816
1.4105,-0.70784435126597
1.41065,-0.709017563401276
1.4108,-0.710193623665545
1.41095,-0.711372541080547
1.4111,-0.712554324703177
1.41125,-0.713738983625611
1.4114,-0.714926526975488
1.41155,-0.716116963916059
1.4117,-0.717310303646363
1.41185,-0.718506555401399
1.412,-0.719705728452289
1.41215,-0.720907832106439
1.4123,-0.722112875707736
1.41245,-0.723320868636688
1.4126,-0.724531820310621
1.41275,-0.725745740183847
1.4129,-0.726962637747829
1.41305,-0.728182522531366
1.4132,-0.729405404100771
1.41335,-0.73063129206004
1.4135,-0.731860196051041
1.41365,-0.733092125753682
1.4138,-0.734327090886105
1.41395,-0.73556510120486
1.4141,-0.736806166505078
1.41425,-0.738050296620689
1.4144,-0.739297501424548
1.41455,-0.740547790828689
1.4147,-0.741801174784459
1.41485,-0.743057663282732
1.415,-0.744317266354097
1.41515,-0.745579994069029
1.4153,-0.746845856538103
1.41545,-0.748114863912172
1.4156,-0.749387026382568
1.41575,-0.750662354181295
1.4159,-0.751940857581217
1.41605,-0.753222546896259
1.4162,-0.754507432481618
1.41635,-0.755795524733928
1.4165,-0.757086834091504
1.41665,-0.758381371034505
