"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639803147161852
1.40015,-0.640820295291182
1.4003,-0.641839823075323
1.40045,-0.642861737813654
1.4006,-0.643886046833057
1.40075,-0.644912757488024
1.4009,-0.645941877160801
1.40105,-0.646973413261489
1.4012,-0.648007373228198
1.40135,-0.649043764527153
1.4015,-0.650082594652839
1.40165,-0.651123871128113
1.4018,-0.65216760150435
1.40195,-0.653213793361558
1.4021,-0.654262454308514
1.40225,-0.655313591982905
1.4024,-0.65636721405145
1.40255,-0.65742332821003
1.4027,-0.658481942183828
1.40285,-0.659543063727468
1.403,-0.660606700625136
1.40315,-0.661672860690727
1.4033,-0.662741551767978
1.40345,-0.663812781730613
1.4036,-0.664886558482458
1.40375,-0.665962889957605
1.4039,-0.667041784120542
1.40405,-0.668123248966288
1.4042,-0.669207292520545
1.40435,-0.670293922839829
1.4045,-0.671383148011617
1.40465,-0.672474976154493
1.4048,-0.673569415418284
1.40495,-0.67466647398422
1.4051,-0.675766160065059
1.40525,-0.676868481905251
1.4054,-0.67797344778108
1.40555,-0.6790810660008
1.4057,-0.680191344904813
1.40585,-0.681304292865782
1.406,-0.682419918288807
1.40615,-0.68353822961157
1.4063,-0.684659235304483
1.40645,-0.685782943870851
1.4066,-0.686909363847006
1.40675,-0.688038503802488
1.4069,-0.689170372340179
1.40705,-0.690304978096469
1.4072,-0.691442329741416
1.40735,-0.692582435978892
1.4075,-0.693725305546755
1.40765,-0.694870947216997
1.4078,-0.696019369795924
1.40795,-0.697170582124295
1.4081,-0.698324593077497
1.40825,-0.6994814115657
1.4084,-0.700641046534038
1.40855,-0.701803506962757
1.4087,-0.702968801867387
1.40885,-0.704136940298912
1.409,-0.705307931343936
1.40915,-0.706481784124848
1.4093,-0.707658507799998
1.40945,-0.708838111563865
1.4096,-0.71002060464723
1.40975,-0.71120599631735
1.4099,-0.712394295878117
1.41005,-0.713585512670259
1.4102,-0.714779656071502
1.41035,-0.715976735496742
1.4105,-0.717176760398227
1.41065,-0.718379740265728
1.4108,-0.719585684626747
1.41095,-0.720794603046658
1.4111,-0.722006505128918
1.41125,-0.723221400515239
1.4114,-0.724439298885766
1.41155,-0.725660209959276
1.4117,-0.726884143493349
1.41185,-0.728111109284567
1.412,-0.7293411171687
1.41215,-0.730574177020881
1.4123,-0.731810298755819
1.41245,-0.733049492327966
1.4126,-0.734291767731732
1.41275,-0.735537135001661
1.4129,-0.736785604212638
1.41305,-0.738037185480074
1.4132,-0.739291888960108
1.41335,-0.740549724849803
1.4135,-0.741810703387354
1.41365,-0.743074834852268
1.4138,-0.744342129565586
1.41395,-0.745612597890077
1.4141,-0.746886250230437
1.41425,-0.7481630970335
1.4144,-0.749443148788438
1.41455,-0.750726416026982
1.4147,-0.752012909323608
1.41485,-0.753302639295773
1.415,-0.754595616604096
1.41515,-0.755891851952589
1.4153,-0.75719135608888
1.41545,-0.758494139804389
1.4156,-0.759800213934596
1.41575,-0.761109589359207
1.4159,-0.762422277002409
1.41605,-0.76373828783307
1.4162,-0.765057632864966
1.41635,-0.766380323157002
1.4165,-0.767706369813429
1.41665,-0.76903578398409
1.4168,-0.770368576864621
1.41695,-0.771704759696683
1.4171,-0.773044343768202
1.41725,-0.77438734041359
1.4174,-0.775733761013982
1.41755,-0.777083616997459
1.4177,-0.778436919839287
1.41785,-0.779793681062157
1.418,-0.781153912236419
1.41815,-0.782517624980311
1.4183,-0.783884830960209
1.41845,-0.785255541890864
1.4186,-0.786629769535652
1.41875,-0.788007525706796
1.4189,-0.789388822265641
1.41905,-0.790773671122877
1.4192,-0.792162084238791
1.41935,-0.793554073623532
1.4195,-0.794949651337341
1.41965,-0.796348829490818
1.4198,-0.797751620245175
1.41995,-0.799158035812473
1.4201,-0.800568088455907
1.42025,-0.801981790490048
1.4204,-0.803399154281106
1.42055,-0.80482019224719
1.4207,-0.806244916858573
1.42085,-0.807673340637956
1.421,-0.809105476160741
1.42115,-0.810541336055282
1.4213,-0.811980933003183
1.42145,-0.813424279739534
1.4216,-0.814871389053206
1.42175,-0.81632227378713
1.4219,-0.817776946838552
1.42205,-0.819235421159336
1.4222,-0.820697709756219
1.42235,-0.822163825691104
1.4225,-0.823633782081353
1.42265,-0.825107592100042
1.4228,-0.826585268976289
1.42295,-0.828066825995502
1.4231,-0.829552276499692
1.42325,-0.831041633887756
1.4234,-0.832534911615772
1.42355,-0.834032123197305
1.4237,-0.83553328220368
1.42385,-0.837038402264297
1.424,-0.838547497066934
1.42415,-0.840060580358038
1.4243,-0.841577665943042
1.42445,-0.843098767686657
1.4246,-0.844623899513187
1.42475,-0.846153075406854
1.4249,-0.847686309412068
1.42505,-0.849223615633791
1.4252,-0.850765008237818
1.42535,-0.852310501451104
1.4255,-0.85386010956209
1.42565,-0.855413846921016
1.4258,-0.856971727940248
1.42595,-0.858533767094605
1.4261,-0.860099978921678
1.42625,-0.861670378022175
1.4264,-0.863244979060241
1.42655,-0.864823796763783
1.4267,-0.86640684592483
1.42685,-0.867994141399849
1.427,-0.869585698110101
1.42715,-0.871181531041963
1.4273,-0.872781655247298
1.42745,-0.874386085843778
1.4276,-0.875994838015238
1.42775,-0.877607927012042
1.4279,-0.879225368151412
1.42805,-0.880847176817806
1.4282,-0.88247336846325
1.42835,-0.884103958607732
1.4285,-0.885738962839515
1.42865,-0.887378396815557
1.4288,-0.889022276261829
1.42895,-0.890670616973714
1.4291,-0.89232343481637
1.42925,-0.893980745725085
1.4294,-0.895642565705689
1.42955,-0.8973089108349
1.4297,-0.898979797260715
1.42985,-0.900655241202803
1.43,-0.90233525895287
1.43015,-0.904019866875059
1.4303,-0.905709081406346
1.43045,-0.907402919056924
1.4306,-0.909101396410592
1.43075,-0.910804530125163
1.4309,-0.912512336932865
1.43105,-0.914224833640738
1.4312,-0.915942037131043
1.43135,-0.917663964361658
1.4315,-0.919390632366509
1.43165,-0.921122058255976
1.4318,-0.922858259217292
1.43195,-0.924599252514988
1.4321,-0.926345055491297
1.43225,-0.928095685566578
1.4324,-0.929851160239752
1.43255,-0.931611497088722
1.4327,-0.93337671377082
1.43285,-0.935146828023212
1.433,-0.936921857663379
1.43315,-0.938701820589511
1.4333,-0.94048673478099
1.43345,-0.94227661829881
1.4336,-0.944071489286044
1.43375,-0.94587136596828
1.4339,-0.947676266654089
1.43405,-0.949486209735477
1.4342,-0.95130121368835
1.43435,-0.953121297072974
1.4345,-0.954946478534444
1.43465,-0.956776776803153
1.4348,-0.958612210695267
1.43495,-0.960452799113205
1.4351,-0.962298561046102
1.43525,-0.96414951557033
1.4354,-0.966005681849926
1.43555,-0.967867079137138
1.4357,-0.969733726772879
1.43585,-0.97160564418724
1.436,-0.973482850899992
1.43615,-0.97536536652107
1.4363,-0.977253210751093
1.43645,-0.979146403381878
1.4366,-0.98104496429693
1.43675,-0.98294891347199
1.4369,-0.984858270975515
1.43705,-0.986773056969233
1.4372,-0.988693291708656
1.43735,-0.990618995543612
1.4375,-0.992550188918777
1.43765,-0.994486892374206
1.4378,-0.996429126545879
1.43795,-0.998376912166256
1.4381,-1.0003302700648
1.43825,-1.00228922116856
1.4384,-1.00425378650268
1.43855,-1.00622398719099
1.4387,-1.00819984445661
1.43885,-1.0101813796224
1.439,-1.01216861411165
1.43915,-1.01416156944858
1.4393,-1.01616026725894
1.43945,-1.01816472927063
1.4396,-1.0201749773142
1.43975,-1.02219103332351
1.4399,-1.02421291933631
1.44005,-1.02624065749482
1.4402,-1.02827427004634
1.44035,-1.03031377934387
1.4405,-1.0323592078467
1.44065,-1.03441057812102
1.4408,-1.03646791284058
1.44095,-1.03853123478726
1.4411,-1.04060056685171
1.44125,-1.04267593203403
1.4414,-1.04475735344434
1.44155,-1.04684485430345
1.4417,-1.04893845794349
1.44185,-1.0510381878086
1.442,-1.05314406745553
1.44215,-1.05525612055432
1.4423,-1.05737437088899
1.44245,-1.05949884235815
1.4426,-1.06162955897571
1.44275,-1.06376654487156
1.4429,-1.06590982429223
1.44305,-1.06805942160159
1.4432,-1.07021536128152
1.44335,-1.07237766793265
1.4435,-1.07454636627501
1.44365,-1.07672148114876
1.4438,-1.07890303751489
1.44395,-1.08109106045596
1.4441,-1.08328557517679
1.44425,-1.08548660700518
1.4444,-1.08769418139269
1.44455,-1.08990832391531
1.4447,-1.09212906027425
1.44485,-1.09435641629667
1.445,-1.09659041793642
1.44515,-1.09883109127479
1.4453,-1.10107846252132
1.44545,-1.10333255801452
1.4456,-1.10559340422265
1.44575,-1.10786102774449
1.4459,-1.11013545531018
1.44605,-1.11241671378193
1.4462,-1.11470483015485
1.44635,-1.11699983155778
1.4465,-1.11930174525405
1.44665,-1.12161059864231
1.4468,-1.12392641925734
1.44695,-1.12624923477089
1.4471,-1.12857907299251
1.44725,-1.13091596187036
1.4474,-1.13325992949206
1.44755,-1.13561100408556
1.4477,-1.13796921401998
1.44785,-1.14033458780645
1.448,-1.14270715409901
1.44815,-1.14508694169546
1.4483,-1.14747397953823
1.44845,-1.14986829671531
1.4486,-1.15226992246109
1.44875,-1.15467888615726
1.4489,-1.15709521733378
1.44905,-1.15951894566969
1.4492,-1.16195010099412
1.44935,-1.16438871328716
1.4495,-1.1668348126808
1.44965,-1.16928842945988
1.4498,-1.17174959406304
1.44995,-1.17421833708365
1.4501,-1.17669468927076
1.45025,-1.1791786815301
1.4504,-1.18167034492505
1.45055,-1.18416971067759
1.4507,-1.18667681016931
1.45085,-1.18919167494239
1.451,-1.19171433670062
1.45115,-1.19424482731039
1.4513,-1.19678317880173
1.45145,-1.1993294233693
1.4516,-1.20188359337345
1.45175,-1.20444572134126
1.4519,-1.20701583996757
1.45205,-1.20959398211603
1.4522,-1.21218018082021
1.45235,-1.21477446928462
1.4525,-1.21737688088578
1.45265,-1.21998744917337
1.4528,-1.22260620787127
1.45295,-1.22523319087869
1.4531,-1.22786843227126
1.45325,-1.23051196630217
1.4534,-1.2331638274033
1.45355,-1.23582405018632
1.4537,-1.2384926694439
1.45385,-1.24116972015079
1.454,-1.24385523746506
1.45415,-1.24654925672919
1.4543,-1.24925181347132
1.45445,-1.25196294340641
1.4546,-1.25468268243743
1.45475,-1.25741106665658
1.4549,-1.2601481323465
1.45505,-1.26289391598152
1.4552,-1.26564845422887
1.45535,-1.26841178394991
1.4555,-1.27118394220144
1.45565,-1.27396496623689
1.4558,-1.27675489350768
1.45595,-1.27955376166441
1.4561,-1.28236160855825
1.45625,-1.28517847224215
1.4564,-1.28800439097223
1.45655,-1.29083940320906
1.4567,-1.29368354761898
1.45685,-1.29653686307553
1.457,-1.29939938866068
1.45715,-1.30227116366631
1.4573,-1.30515222759551
1.45745,-1.30804262016398
1.4576,-1.31094238130147
1.45775,-1.31385155115312
1.4579,-1.31677017008097
1.45805,-1.31969827866528
1.4582,-1.32263591770605
1.45835,-1.32558312822447
1.4585,-1.32853995146432
1.45865,-1.33150642889355
1.4588,-1.33448260220565
1.45895,-1.33746851332123
1.4591,-1.34046420438951
1.45925,-1.34346971778984
1.4594,-1.34648509613322
1.45955,-1.34951038226388
1.4597,-1.3525456192608
1.45985,-1.35559085043932
1.46,-1.35864611935269
1.46015,-1.3617114697937
1.4603,-1.36478694579624
1.46045,-1.36787259163698
1.4606,-1.37096845183697
1.46075,-1.37407457116328
1.4609,-1.37719099463071
1.46105,-1.38031776750339
1.4612,-1.38345493529654
1.46135,-1.38660254377813
1.4615,-1.38976063897059
1.46165,-1.39292926715259
1.4618,-1.39610847486071
1.46195,-1.39929830889125
1.4621,-1.40249881630199
1.46225,-1.40571004441395
1.4624,-1.40893204081323
1.46255,-1.41216485335281
1.4627,-1.41540853015432
1.46285,-1.41866311961001
1.463,-1.4219286703845
1.46315,-1.42520523141667
1.4633,-1.42849285192162
1.46345,-1.43179158139247
1.4636,-1.43510146960238
1.46375,-1.4384225666064
1.4639,-1.4417549227435
1.46405,-1.44509858863847
1.4642,-1.44845361520395
1.46435,-1.45182005364242
1.4645,-1.45519795544818
1.46465,-1.45858737240947
1.4648,-1.46198835661041
1.46495,-1.46540096043314
1.4651,-1.46882523655992
1.46525,-1.47226123797514
1.4654,-1.47570901796755
1.46555,-1.47916863013231
1.4657,-1.4826401283732
1.46585,-1.48612356690474
1.466,-1.48961900025445
1.46615,-1.49312648326499
1.4663,-1.49664607109644
1.46645,-1.50017781922851
1.4666,-1.5037217834628
1.46675,-1.50727801992512
1.4669,-1.51084658506779
1.46705,-1.5144275356719
1.4672,-1.51802092884975
1.46735,-1.52162682204712
1.4675,-1.52524527304569
1.46765,-1.52887633996547
1.4678,-1.53252008126716
1.46795,-1.53617655575466
1.4681,-1.53984582257745
1.46825,-1.54352794123317
