"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637712627741671
1.40015,-0.63872155081832
1.4003,-0.639732816389229
1.40045,-0.640746431565881
1.4006,-0.641762403486174
1.40075,-0.642780739314561
1.4009,-0.643801446242174
1.40105,-0.644824531486931
1.4012,-0.645850002293652
1.40135,-0.646877865934194
1.4015,-0.647908129707561
1.40165,-0.648940800940037
1.4018,-0.649975886985292
1.40195,-0.651013395224515
1.4021,-0.652053333066546
1.40225,-0.653095707947979
1.4024,-0.654140527333312
1.40255,-0.655187798715047
1.4027,-0.656237529613841
1.40285,-0.657289727578613
1.403,-0.658344400186678
1.40315,-0.659401555043892
1.4033,-0.660461199784749
1.40345,-0.661523342072542
1.4036,-0.662587989599471
1.40375,-0.66365515008678
1.4039,-0.664724831284905
1.40405,-0.665797040973578
1.4042,-0.666871786961989
1.40435,-0.667949077088893
1.4045,-0.669028919222767
1.40465,-0.670111321261933
1.4048,-0.671196291134694
1.40495,-0.672283836799482
1.4051,-0.673373966244981
1.40525,-0.674466687490276
1.4054,-0.675562008584984
1.40555,-0.676659937609403
1.4057,-0.677760482674643
1.40585,-0.678863651922766
1.406,-0.679969453526953
1.40615,-0.681077895691602
1.4063,-0.682188986652521
1.40645,-0.683302734677034
1.4066,-0.68441914806414
1.40675,-0.685538235144666
1.4069,-0.686660004281404
1.40705,-0.687784463869264
1.4072,-0.688911622335415
1.40735,-0.690041488139448
1.4075,-0.691174069773502
1.40765,-0.692309375762443
1.4078,-0.693447414664001
1.40795,-0.694588195068915
1.4081,-0.695731725601111
1.40825,-0.696878014917817
1.4084,-0.698027071709763
1.40855,-0.6991789047013
1.4087,-0.700333522650576
1.40885,-0.701490934349695
1.409,-0.702651148624855
1.40915,-0.703814174336533
1.4093,-0.704980020379626
1.40945,-0.706148695683624
1.4096,-0.707320209212766
1.40975,-0.708494569966195
1.4099,-0.709671786978144
1.41005,-0.710851869318078
1.4102,-0.71203482609087
1.41035,-0.713220666436968
1.4105,-0.714409399532552
1.41065,-0.715601034589715
1.4108,-0.716795580856625
1.41095,-0.717993047617705
1.4111,-0.71919344419378
1.41125,-0.720396779942282
1.4114,-0.72160306425739
1.41155,-0.72281230657023
1.4117,-0.724024516349035
1.41185,-0.725239703099326
1.412,-0.726457876364087
1.41215,-0.727679045723947
1.4123,-0.728903220797347
1.41245,-0.730130411240735
1.4126,-0.731360626748737
1.41275,-0.732593877054344
1.4129,-0.733830171929093
1.41305,-0.735069521183242
1.4132,-0.736311934665964
1.41335,-0.737557422265546
1.4135,-0.738805993909546
1.41365,-0.740057659565
1.4138,-0.74131242923861
1.41395,-0.742570312976933
1.4141,-0.743831320866562
1.41425,-0.745095463034341
1.4144,-0.746362749647531
1.41455,-0.747633190914027
1.4147,-0.748906797082535
1.41485,-0.750183578442787
1.415,-0.751463545325725
1.41515,-0.752746708103704
1.4153,-0.754033077190692
1.41545,-0.755322663042475
1.4156,-0.756615476156851
1.41575,-0.757911527073845
1.4159,-0.759210826375898
1.41605,-0.760513384688088
1.4162,-0.761819212678322
1.41635,-0.76312832105757
1.4165,-0.764440720580036
1.41665,-0.765756422043403
1.4168,-0.767075436289024
1.41695,-0.76839777420215
1.4171,-0.769723446712124
1.41725,-0.771052464792618
1.4174,-0.77238483946184
1.41755,-0.77372058178275
1.4177,-0.775059702863268
1.41785,-0.776402213856534
1.418,-0.777748125961082
1.41815,-0.779097450421093
1.4183,-0.780450198526605
1.41845,-0.781806381613746
1.4186,-0.783166011064964
1.41875,-0.784529098309244
1.4189,-0.785895654822339
1.41905,-0.787265692127012
1.4192,-0.788639221793259
1.41935,-0.790016255438549
1.4195,-0.791396804728048
1.41965,-0.792780881374859
1.4198,-0.794168497140276
1.41995,-0.795559663833994
1.4201,-0.796954393314377
1.42025,-0.798352697488679
1.4204,-0.799754588313295
1.42055,-0.801160077794024
1.4207,-0.802569177986264
1.42085,-0.80398190099533
1.421,-0.805398258976639
1.42115,-0.806818264136002
1.4213,-0.808241928729862
1.42145,-0.809669265065531
1.4216,-0.811100285501479
1.42175,-0.812535002447564
1.4219,-0.813973428365299
1.42205,-0.815415575768113
1.4222,-0.816861457221605
1.42235,-0.818311085343815
1.4225,-0.819764472805485
1.42265,-0.821221632330317
1.4228,-0.822682576695262
1.42295,-0.824147318730756
1.4231,-0.825615871321024
1.42325,-0.827088247404327
1.4234,-0.828564459973251
1.42355,-0.830044522074975
1.4237,-0.83152844681155
1.42385,-0.833016247340174
1.424,-0.834507936873485
1.42415,-0.836003528679822
1.4243,-0.837503036083531
1.42445,-0.839006472465233
1.4246,-0.840513851262123
1.42475,-0.84202518596825
1.4249,-0.843540490134807
1.42505,-0.845059777370444
1.4252,-0.846583061341535
1.42535,-0.848110355772481
1.4255,-0.849641674446018
1.42565,-0.851177031203509
1.4258,-0.852716439945249
1.42595,-0.85425991463076
1.4261,-0.855807469279108
1.42625,-0.857359117969198
1.4264,-0.858914874840086
1.42655,-0.860474754091305
1.4267,-0.862038769983148
1.42685,-0.863606936837012
1.427,-0.865179269035693
1.42715,-0.866755781023709
1.4273,-0.86833648730764
1.42745,-0.869921402456418
1.4276,-0.871510541101668
1.42775,-0.873103917938044
1.4279,-0.874701547723531
1.42805,-0.876303445279808
1.4282,-0.877909625492545
1.42835,-0.879520103311767
1.4285,-0.881134893752174
1.42865,-0.882754011893482
1.4288,-0.88437747288077
1.42895,-0.886005291924815
1.4291,-0.887637484302439
1.42925,-0.889274065356854
1.4294,-0.890915050498021
1.42955,-0.892560455202984
1.4297,-0.894210295016243
1.42985,-0.895864585550093
1.43,-0.89752334248499
1.43015,-0.899186581569908
1.4303,-0.90085431862271
1.43045,-0.902526569530493
1.4306,-0.904203350249986
1.43075,-0.905884676807875
1.4309,-0.907570565301223
1.43105,-0.909261031897808
1.4312,-0.91095609283652
1.43135,-0.912655764427724
1.4315,-0.914360063053653
1.43165,-0.91606900516878
1.4318,-0.917782607300225
1.43195,-0.919500886048114
1.4321,-0.921223858085988
1.43225,-0.922951540161201
1.4324,-0.924683949095294
1.43255,-0.926421101784414
1.4327,-0.928163015199708
1.43285,-0.929909706387721
1.433,-0.931661192470804
1.43315,-0.93341749064753
1.4333,-0.935178618193099
1.43345,-0.936944592459744
1.4336,-0.938715430877161
1.43375,-0.940491150952929
1.4339,-0.942271770272905
1.43405,-0.944057306501685
1.4342,-0.945847777383009
1.43435,-0.947643200740192
1.4345,-0.949443594476565
1.43465,-0.951248976575902
1.4348,-0.953059365102863
1.43495,-0.954874778203428
1.4351,-0.956695234105359
1.43525,-0.958520751118627
1.4354,-0.960351347635859
1.43555,-0.962187042132815
1.4357,-0.964027853168823
1.43585,-0.965873799387237
1.436,-0.967724899515916
1.43615,-0.969581172367666
1.4363,-0.971442636840719
1.43645,-0.973309311919209
1.4366,-0.975181216673631
1.43675,-0.977058370261338
1.4369,-0.978940791926996
1.43705,-0.980828501003076
1.4372,-0.982721516910357
1.43735,-0.98461985915839
1.4375,-0.986523547346011
1.43765,-0.988432601161822
1.4378,-0.990347040384692
1.43795,-0.992266884884273
1.4381,-0.994192154621482
1.43825,-0.996122869649036
1.4384,-0.998059050111948
1.43855,-1.00000071624804
1.4387,-1.00194788838847
1.43885,-1.00390058695826
1.439,-1.00585883247682
1.43915,-1.00782264555844
1.4393,-1.00979204691289
1.43945,-1.01176705734591
1.4396,-1.01374769775977
1.43975,-1.01573398915378
1.4399,-1.01772595262489
1.44005,-1.01972360936821
1.4402,-1.02172698067756
1.44035,-1.02373608794604
1.4405,-1.02575095266659
1.44065,-1.02777159643257
1.4408,-1.0297980409383
1.44095,-1.03183030797965
1.4411,-1.03386841945462
1.44125,-1.03591239736391
1.4414,-1.03796226381155
1.44155,-1.0400180410054
1.4417,-1.04207975125784
1.44185,-1.04414741698629
1.442,-1.04622106071388
1.44215,-1.04830070506999
1.4423,-1.05038637279092
1.44245,-1.05247808672044
1.4426,-1.05457586981047
1.44275,-1.05667974512166
1.4429,-1.05878973582405
1.44305,-1.06090586519766
1.4432,-1.06302815663315
1.44335,-1.06515663363247
1.4435,-1.06729131980948
1.44365,-1.06943223889061
1.4438,-1.07157941471551
1.44395,-1.07373287123772
1.4441,-1.07589263252531
1.44425,-1.07805872276154
1.4444,-1.08023116624558
1.44455,-1.08240998739313
1.4447,-1.08459521073714
1.44485,-1.08678686092847
1.445,-1.08898496273658
1.44515,-1.09118954105024
1.4453,-1.09340062087822
1.44545,-1.09561822735002
1.4456,-1.09784238571652
1.44575,-1.10007312135074
1.4459,-1.10231045974855
1.44605,-1.10455442652941
1.4462,-1.10680504743707
1.44635,-1.10906234834029
1.4465,-1.11132635523366
1.44665,-1.11359709423824
1.4468,-1.11587459160239
1.44695,-1.1181588737025
1.4471,-1.12044996704371
1.44725,-1.12274789826076
1.4474,-1.12505269411869
1.44755,-1.12736438151362
1.4477,-1.12968298747361
1.44785,-1.13200853915933
1.448,-1.13434106386495
1.44815,-1.13668058901889
1.4483,-1.13902714218466
1.44845,-1.14138075106162
1.4486,-1.14374144348584
1.44875,-1.14610924743091
1.4489,-1.14848419100877
1.44905,-1.15086630247052
1.4492,-1.1532556102073
1.44935,-1.15565214275112
1.4495,-1.15805592877568
1.44965,-1.16046699709728
1.4498,-1.16288537667566
1.44995,-1.16531109661487
1.4501,-1.16774418616415
1.45025,-1.17018467471879
1.4504,-1.17263259182108
1.45055,-1.17508796716114
1.4507,-1.17755083057787
1.45085,-1.18002121205982
1.451,-1.18249914174615
1.45115,-1.1849846499275
1.4513,-1.18747776704698
1.45145,-1.18997852370105
1.4516,-1.19248695064049
1.45175,-1.19500307877136
1.4519,-1.19752693915593
1.45205,-1.20005856301366
1.4522,-1.20259798172219
1.45235,-1.20514522681827
1.4525,-1.20770032999876
1.45265,-1.21026332312168
1.4528,-1.21283423820713
1.45295,-1.21541310743833
1.4531,-1.21799996316267
1.45325,-1.22059483789265
1.4534,-1.22319776430698
1.45355,-1.22580877525162
1.4537,-1.22842790374077
1.45385,-1.23105518295795
1.454,-1.23369064625708
1.45415,-1.23633432716353
1.4543,-1.23898625937521
1.45445,-1.24164647676362
1.4546,-1.24431501337498
1.45475,-1.24699190343133
1.4549,-1.2496771813316
1.45505,-1.25237088165278
1.4552,-1.255073039151
1.45535,-1.25778368876272
1.4555,-1.26050286560581
1.45565,-1.26323060498072
1.4558,-1.2659669423717
1.45595,-1.26871191344786
1.4561,-1.27146555406445
1.45625,-1.274227900264
1.4564,-1.2769989882775
1.45655,-1.27977885452566
1.4567,-1.28256753562006
1.45685,-1.28536506836442
1.457,-1.28817148975582
1.45715,-1.29098683698593
1.4573,-1.29381114744228
1.45745,-1.2966444587095
1.4576,-1.29948680857063
1.45775,-1.30233823500835
1.4579,-1.30519877620632
1.45805,-1.30806847055043
1.4582,-1.31094735663016
1.45835,-1.31383547323987
