"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648713874214134
1.40015,-0.649750242060688
1.4003,-0.650789040283354
1.40045,-0.651830276340199
1.4006,-0.652873957717333
1.40075,-0.653920091929042
1.4009,-0.654968686517914
1.40105,-0.656019749054975
1.4012,-0.657073287139802
1.40135,-0.658129308400664
1.4015,-0.659187820494658
1.40165,-0.660248831107825
1.4018,-0.661312347955292
1.40195,-0.662378378781398
1.4021,-0.663446931359828
1.40225,-0.66451801349375
1.4024,-0.665591633015951
1.40255,-0.666667797788957
1.4027,-0.667746515705198
1.40285,-0.668827794687111
1.403,-0.669911642687306
1.40315,-0.670998067688672
1.4033,-0.672087077704559
1.40345,-0.673178680778879
1.4036,-0.674272884986259
1.40375,-0.675369698432187
1.4039,-0.676469129253157
1.40405,-0.677571185616788
1.4042,-0.678675875722006
1.40435,-0.679783207799144
1.4045,-0.680893190110119
1.40465,-0.682005830948572
1.4048,-0.683121138640005
1.40495,-0.684239121541928
1.4051,-0.685359788044024
1.40525,-0.686483146568268
1.4054,-0.687609205569112
1.40555,-0.688737973533609
1.4057,-0.689869458981576
1.40585,-0.691003670465736
1.406,-0.692140616571886
1.40615,-0.69328030591904
1.4063,-0.694422747159583
1.40645,-0.695567948979436
1.4066,-0.696715920098194
1.40675,-0.697866669269311
1.4069,-0.699020205280226
1.40705,-0.700176536952552
1.4072,-0.701335673142206
1.40735,-0.702497622739597
1.4075,-0.703662394669769
1.40765,-0.704829997892571
1.4078,-0.70600044140282
1.40795,-0.707173734230461
1.4081,-0.708349885440738
1.40825,-0.709528904134358
1.4084,-0.710710799447652
1.40855,-0.711895580552749
1.4087,-0.713083256657745
1.40885,-0.714273837006875
1.409,-0.715467330880669
1.40915,-0.716663747596134
1.4093,-0.717863096506944
1.40945,-0.719065387003575
1.4096,-0.720270628513515
1.40975,-0.721478830501413
1.4099,-0.722690002469275
1.41005,-0.723904153956633
1.4102,-0.725121294540717
1.41035,-0.726341433836653
1.4105,-0.727564581497618
1.41065,-0.728790747215045
1.4108,-0.730019940718788
1.41095,-0.731252171777314
1.4111,-0.732487450197887
1.41125,-0.733725785826755
1.4114,-0.734967188549329
1.41155,-0.736211668290378
1.4117,-0.737459235014211
1.41185,-0.738709898724871
1.412,-0.739963669466339
1.41215,-0.741220557322684
1.4123,-0.742480572418316
1.41245,-0.743743724918114
1.4126,-0.745010025027687
1.41275,-0.746279482993519
1.4129,-0.747552109103186
1.41305,-0.74882791368556
1.4132,-0.750106907110998
1.41335,-0.751389099791548
1.4135,-0.752674502181155
1.41365,-0.753963124775845
1.4138,-0.755254978113954
1.41395,-0.756550072776321
1.4141,-0.757848419386491
