"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674264612207652
1.40015,-0.675372359511383
1.4003,-0.67648278116106
1.40045,-0.677595885624867
1.4006,-0.678711681403974
1.40075,-0.679830177032656
1.4009,-0.680951381078471
1.40105,-0.682075302142395
1.4012,-0.683201948859006
1.40135,-0.684331329896611
1.4015,-0.68546345395744
1.40165,-0.686598329777767
1.4018,-0.687735966128106
1.40195,-0.688876371813339
1.4021,-0.690019555672915
1.40225,-0.691165526580977
1.4024,-0.69231429344655
1.40255,-0.693465865213699
1.4027,-0.694620250861692
1.40285,-0.69577745940517
1.403,-0.696937499894313
1.40315,-0.698100381415009
1.4033,-0.699266113089033
1.40345,-0.700434704074196
1.4036,-0.701606163564529
1.40375,-0.702780500790469
1.4039,-0.703957725019011
1.40405,-0.705137845553882
1.4042,-0.706320871735748
1.40435,-0.707506812942338
1.4045,-0.708695678588673
1.40465,-0.709887478127212
1.4048,-0.711082221048041
1.40495,-0.712279916879061
1.4051,-0.71348057518615
1.40525,-0.714684205573366
1.4054,-0.715890817683121
1.40555,-0.717100421196362
1.4057,-0.718313025832768
1.40585,-0.719528641350915
1.406,-0.720747277548492
1.40615,-0.721968944262472
1.4063,-0.723193651369304
1.40645,-0.724421408785101
1.4066,-0.725652226465842
1.40675,-0.726886114407554
1.4069,-0.728123082646515
1.40705,-0.729363141259437
1.4072,-0.730606300363685
1.40735,-0.731852570117447
1.4075,-0.73310196071995
1.40765,-0.734354482411655
1.4078,-0.735610145474459
1.40795,-0.736868960231889
1.4081,-0.738130937049323
1.40825,-0.739396086334169
1.4084,-0.740664418536106
1.40855,-0.741935944147246
1.4087,-0.74321067370238
1.40885,-0.744488617779168
1.409,-0.745769786998349
1.40915,-0.747054192023966
1.4093,-0.748341843563561
1.40945,-0.749632752368405
1.4096,-0.750926929233702
1.40975,-0.752224384998809
1.4099,-0.753525130547449
1.41005,-0.754829176807941
1.4102,-0.756136534753419
1.41035,-0.757447215402032
1.4105,-0.758761229817193
1.41065,-0.760078589107795
1.4108,-0.761399304428431
1.41095,-0.762723386979621
1.4111,-0.764050848008046
1.41125,-0.76538169880678
1.4114,-0.7667159507155
1.41155,-0.768053615120748
1.4117,-0.769394703456138
1.41185,-0.77073922720261
1.412,-0.772087197888654
1.41215,-0.773438627090552
1.4123,-0.774793526432613
1.41245,-0.776151907587426
1.4126,-0.777513782276083
1.41275,-0.778879162268436
1.4129,-0.780248059383332
1.41305,-0.781620485488872
1.4132,-0.782996452502642
1.41335,-0.784375972391978
1.4135,-0.785759057174207
1.41365,-0.787145718916892
1.4138,-0.788535969738108
1.41395,-0.789929821806672
1.4141,-0.791327287342411
1.41425,-0.792728378616432
1.4144,-0.794133107951349
1.41455,-0.795541487721575
1.4147,-0.796953530353576
1.41485,-0.798369248326127
1.415,-0.799788654170583
1.41515,-0.801211760471146
1.4153,-0.802638579865136
1.41545,-0.804069125043257
1.4156,-0.805503408749877
1.41575,-0.806941443783291
1.4159,-0.808383242996011
1.41605,-0.80982881929502
1.4162,-0.811278185642071
1.41635,-0.812731355053965
1.4165,-0.814188340602829
1.41665,-0.815649155416398
1.4168,-0.817113812678295
1.41695,-0.818582325628335
1.4171,-0.820054707562808
1.41725,-0.821530971834756
1.4174,-0.823011131854285
1.41755,-0.824495201088842
1.4177,-0.825983193063525
1.41785,-0.827475121361373
1.418,-0.828970999623671
1.41815,-0.830470841550249
1.4183,-0.831974660899776
1.41845,-0.833482471490082
1.4186,-0.834994287198456
1.41875,-0.83651012196195
