"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651476300193727
1.40015,-0.652518230324529
1.4003,-0.65356260527447
1.40045,-0.654609432546958
1.4006,-0.655658719673596
1.40075,-0.656710474214341
1.4009,-0.657764703757597
1.40105,-0.658821415920371
1.4012,-0.659880618348382
1.40135,-0.660942318716211
1.4015,-0.662006524727414
1.40165,-0.663073244114662
1.4018,-0.664142484639874
1.40195,-0.665214254094348
1.4021,-0.666288560298887
1.40225,-0.667365411103947
1.4024,-0.668444814389769
1.40255,-0.669526778066503
1.4027,-0.670611310074354
1.40285,-0.671698418383719
1.403,-0.672788110995327
1.40315,-0.673880395940367
1.4033,-0.674975281280643
1.40345,-0.676072775108692
1.4036,-0.677172885547952
1.40375,-0.678275620752885
1.4039,-0.679380988909121
1.40405,-0.680488998233609
1.4042,-0.681599656974753
1.40435,-0.68271297341256
1.4045,-0.683828955858792
1.40465,-0.684947612657091
1.4048,-0.68606895218316
1.40495,-0.687192982844873
1.4051,-0.688319713082454
1.40525,-0.689449151368613
1.4054,-0.69058130620869
1.40555,-0.691716186140825
1.4057,-0.69285379973609
1.40585,-0.693994155598654
1.406,-0.695137262365932
1.40615,-0.696283128708741
1.4063,-0.697431763331453
1.40645,-0.698583174972154
1.4066,-0.699737372402803
1.40675,-0.700894364429374
1.4069,-0.702054159892043
1.40705,-0.703216767665313
1.4072,-0.704382196658213
1.40735,-0.705550455814424
1.4075,-0.706721554112457
1.40765,-0.707895500565828
1.4078,-0.709072304223188
1.40795,-0.710251974168524
1.4081,-0.711434519521313
1.40825,-0.712619949436673
1.4084,-0.713808273105539
1.40855,-0.714999499754852
1.4087,-0.716193638647702
1.40885,-0.717390699083507
1.409,-0.718590690398185
1.40915,-0.719793621964331
1.4093,-0.72099950319138
1.40945,-0.722208343525789
1.4096,-0.723420152451215
1.40975,-0.724634939488671
1.4099,-0.725852714196734
1.41005,-0.727073486171702
1.4102,-0.728297265047774
1.41035,-0.729524060497238
1.4105,-0.730753882230638
1.41065,-0.731986739996986
1.4108,-0.73322264358391
1.41095,-0.734461602817853
1.4111,-0.735703627564266
1.41125,-0.736948727727786
1.4114,-0.738196913252418
1.41155,-0.739448194121728
1.4117,-0.740702580359043
1.41185,-0.741960082027618
1.412,-0.743220709230857
1.41215,-0.74448447211248
1.4123,-0.745751380856723
1.41245,-0.747021445688546
1.4126,-0.748294676873812
1.41275,-0.749571084719493
1.4129,-0.750850679573856
1.41305,-0.752133471826699
1.4132,-0.753419471909491
1.41335,-0.754708690295626
1.4135,-0.756001137500602
1.41365,-0.757296824082227
1.4138,-0.758595760640829
1.41395,-0.759897957819455
1.4141,-0.761203426304089
1.41425,-0.762512176823842
1.4144,-0.763824220151182
1.41455,-0.765139567102127
1.4147,-0.76645822853648
1.41485,-0.767780215358011
1.415,-0.769105538514701
1.41515,-0.770434208998936
1.4153,-0.771766237847736
1.41545,-0.773101636142976
1.4156,-0.77444041501159
1.41575,-0.775782585625804
1.4159,-0.777128159203358
1.41605,-0.778477147007721
1.4162,-0.779829560348318
1.41635,-0.781185410580772
1.4165,-0.782544709107099
1.41665,-0.783907467375974
1.4168,-0.785273696882923
1.41695,-0.786643409170581
1.4171,-0.788016615828916
1.41725,-0.789393328495466
1.4174,-0.79077355885556
1.41755,-0.792157318642576
1.4177,-0.79354461963816
1.41785,-0.794935473672477
1.418,-0.796329892624451
1.41815,-0.797727888421996
1.4183,-0.799129473042275
1.41845,-0.800534658511926
1.4186,-0.80194345690733
1.41875,-0.803355880354848
1.4189,-0.804771941031067
1.41905,-0.806191651163048
1.4192,-0.807615023028598
1.41935,-0.80904206895649
1.4195,-0.810472801326761
1.41965,-0.811907232570926
1.4198,-0.813345375172269
1.41995,-0.81478724166608
1.4201,-0.816232844639924
1.42025,-0.817682196733916
1.4204,-0.819135310640968
1.42055,-0.820592199107057
1.4207,-0.822052874931502
1.42085,-0.823517350967225
1.421,-0.824985640121024
1.42115,-0.826457755353852
1.4213,-0.82793370968107
1.42145,-0.829413516172753
1.4216,-0.830897187953936
1.42175,-0.832384738204916
1.4219,-0.833876180161523
1.42205,-0.835371527115406
1.4222,-0.836870792414307
1.42235,-0.838373989462352
1.4225,-0.839881131720347
1.42265,-0.841392232706055
1.4228,-0.842907305994499
1.42295,-0.844426365218231
1.4231,-0.845949424067649
1.42325,-0.847476496291296
1.4234,-0.849007595696127
1.42355,-0.850542736147848
1.4237,-0.852081931571188
1.42385,-0.853625195950216
1.424,-0.855172543328636
1.42415,-0.856723987810108
1.4243,-0.858279543558547
1.42445,-0.85983922479843
1.4246,-0.861403045815123
1.42475,-0.862971020955179
1.4249,-0.864543164626661
1.42505,-0.866119491299468
1.4252,-0.867700015505647
1.42535,-0.869284751839701
1.4255,-0.870873714958954
1.42565,-0.872466919583826
1.4258,-0.874064380498195
1.42595,-0.875666112549735
1.4261,-0.877272130650203
1.42625,-0.878882449775824
1.4264,-0.880497084967589
1.42655,-0.882116051331615
1.4267,-0.883739364039494
1.42685,-0.885367038328593
1.427,-0.886999089502443
1.42715,-0.888635532931068
1.4273,-0.890276384051334
1.42745,-0.891921658367301
1.4276,-0.893571371450566
1.42775,-0.89522553894065
1.4279,-0.896884176545312
1.42805,-0.89854730004094
1.4282,-0.900214925272907
1.42835,-0.901887068155928
1.4285,-0.903563744674424
1.42865,-0.905244970882911
1.4288,-0.906930762906352
1.42895,-0.908621136940525
1.4291,-0.910316109252433
1.42925,-0.912015696180629
1.4294,-0.913719914135656
1.42955,-0.91542877960038
1.4297,-0.917142309130399
1.42985,-0.918860519354442
1.43,-0.920583426974722
1.43015,-0.922311048767367
1.4303,-0.924043401582798
1.43045,-0.925780502346118
1.4306,-0.927522368057532
1.43075,-0.929269015792738
1.4309,-0.931020462703329
1.43105,-0.932776726017216
1.4312,-0.934537823039013
1.43135,-0.936303771150477
1.4315,-0.938074587810909
1.43165,-0.939850290557571
1.4318,-0.941630897006118
1.43195,-0.943416424851011
1.4321,-0.945206891865938
1.43225,-0.947002315904272
1.4324,-0.94880271489946
1.43255,-0.950608106865495
1.4327,-0.952418509897332
1.43285,-0.954233942171342
1.433,-0.956054421945738
1.43315,-0.957879967561035
1.4333,-0.959710597440495
1.43345,-0.961546330090572
1.4336,-0.963387184101387
1.43375,-0.965233178147149
1.4339,-0.967084330986658
1.43405,-0.968940661463728
1.4342,-0.970802188507686
1.43435,-0.972668931133829
1.4345,-0.974540908443888
1.43465,-0.976418139626516
1.4348,-0.97830064395775
1.43495,-0.980188440801526
1.4351,-0.982081549610126
1.43525,-0.983979989924688
1.4354,-0.98588378137569
1.43555,-0.987792943683444
1.4357,-0.9897074966586
1.43585,-0.99162746020264
1.436,-0.993552854308386
1.43615,-0.995483699060507
1.4363,-0.997420014636023
1.43645,-0.999361821304834
1.4366,-1.00130913943022
1.43675,-1.00326198946939
1.4369,-1.00522039197396
1.43705,-1.00718436759053
1.4372,-1.00915393706117
1.43735,-1.01112912122402
1.4375,-1.01310994101374
1.43765,-1.01509641746214
1.4378,-1.01708857169865
1.43795,-1.01908642495094
1.4381,-1.0210899985454
1.43825,-1.02309931390775
1.4384,-1.02511439256361
1.43855,-1.02713525613899
1.4387,-1.02916192636095
1.43885,-1.0311944250581
1.439,-1.03323277416121
1.43915,-1.03527699570379
1.4393,-1.03732711182267
1.43945,-1.03938314475856
1.4396,-1.04144511685668
1.43975,-1.04351305056735
1.4399,-1.04558696844656
1.44005,-1.0476668931566
1.4402,-1.04975284746666
1.44035,-1.05184485425344
1.4405,-1.05394293650176
1.44065,-1.05604711730519
1.4408,-1.05815741986668
1.44095,-1.06027386749916
1.4411,-1.0623964836262
1.44125,-1.06452529178262
1.4414,-1.06666031561519
1.44155,-1.06880157888318
1.4417,-1.0709491054591
1.44185,-1.0731029193293
1.442,-1.07526304459465
1.44215,-1.07742950547121
1.4423,-1.07960232629087
1.44245,-1.08178153150205
1.4426,-1.08396714567037
1.44275,-1.08615919347931
1.4429,-1.08835769973093
1.44305,-1.09056268934655
1.4432,-1.09277418736742
1.44335,-1.09499221895547
1.4435,-1.09721680939397
1.44365,-1.09944798408827
1.4438,-1.10168576856649
1.44395,-1.10393018848027
1.4441,-1.10618126960546
1.44425,-1.10843903784288
1.4444,-1.11070351921905
1.44455,-1.11297473988693
1.4447,-1.11525272612666
1.44485,-1.11753750434629
1.445,-1.11982910108259
1.44515,-1.12212754300176
1.4453,-1.12443285690024
1.44545,-1.12674506970544
1.4456,-1.12906420847654
1.44575,-1.13139030040528
1.4459,-1.13372337281674
1.44605,-1.13606345317012
1.4462,-1.13841056905959
1.44635,-1.14076474821501
1.4465,-1.14312601850282
1.44665,-1.14549440792684
1.4468,-1.14786994462906
1.44695,-1.15025265689049
1.4471,-1.152642573132
1.44725,-1.15503972191516
1.4474,-1.15744413194308
1.44755,-1.15985583206126
1.4477,-1.16227485125845
1.44785,-1.16470121866752
1.448,-1.16713496356634
1.44815,-1.16957611537863
1.4483,-1.17202470367487
1.44845,-1.17448075817316
1.4486,-1.17694430874018
1.44875,-1.17941538539199
1.4489,-1.18189401829505
1.44905,-1.18438023776704
1.4492,-1.18687407427786
1.44935,-1.18937555845051
1.4495,-1.19188472106203
1.44965,-1.19440159304449
1.4498,-1.19692620548585
1.44995,-1.19945858963102
1.4501,-1.20199877688275
1.45025,-1.20454679880261
1.4504,-1.20710268711201
1.45055,-1.20966647369312
1.4507,-1.21223819058994
1.45085,-1.21481787000923
1.451,-1.21740554432154
1.45115,-1.22000124606222
1.4513,-1.22260500793247
1.45145,-1.22521686280035
1.4516,-1.22783684370177
1.45175,-1.23046498384162
1.4519,-1.23310131659476
1.45205,-1.2357458755071
1.4522,-1.23839869429666
1.45235,-1.24105980685466
1.4525,-1.24372924724657
1.45265,-1.24640704971326
1.4528,-1.24909324867203
1.45295,-1.25178787871777
1.4531,-1.25449097462405
1.45325,-1.25720257134425
1.4534,-1.25992270401269
1.45355,-1.26265140794578
1.4537,-1.26538871864316
1.45385,-1.26813467178886
1.454,-1.27088930325248
1.45415,-1.27365264909033
1.4543,-1.27642474554665
