"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6992484699738
1.40015,-0.700421208755967
1.4003,-0.701596841235742
1.40045,-0.702775376769845
1.4006,-0.703956824752272
1.40075,-0.705141194614475
1.4009,-0.706328495825532
1.40105,-0.707518737892353
1.4012,-0.708711930359824
1.40135,-0.709908082811023
1.4015,-0.711107204867387
1.40165,-0.712309306188906
1.4018,-0.713514396474298
1.40195,-0.714722485461197
1.4021,-0.715933582926355
1.40225,-0.71714769868582
1.4024,-0.718364842595124
1.40255,-0.719585024549478
1.4027,-0.720808254483963
1.40285,-0.722034542373727
1.403,-0.72326389823417
1.40315,-0.724496332121165
1.4033,-0.725731854131209
1.40345,-0.726970474401666
1.4036,-0.728212203110939
1.40375,-0.729457050478686
1.4039,-0.730705026766005
1.40405,-0.73195614227565
1.4042,-0.733210407352231
1.40435,-0.734467832382409
1.4045,-0.735728427795122
1.40465,-0.736992204061768
1.4048,-0.738259171696433
1.40495,-0.739529341256095
1.4051,-0.740802723340816
1.40525,-0.74207932859399
1.4054,-0.743359167702519
1.40555,-0.744642251397059
1.4057,-0.745928590452213
1.40585,-0.747218195686752
1.406,-0.748511077963847
1.40615,-0.749807248191264
1.4063,-0.751106717321611
1.40645,-0.752409496352543
1.4066,-0.753715596326985
1.40675,-0.755025028333362
1.4069,-0.756337803505831
1.40705,-0.757653933024486
1.4072,-0.758973428115615
1.40735,-0.760296300051912
1.4075,-0.761622560152704
1.40765,-0.762952219784192
1.4078,-0.764285290359694
1.40795,-0.765621783339858
1.4081,-0.766961710232922
1.40825,-0.768305082594924
1.4084,-0.769651912029968
1.40855,-0.771002210190453
1.4087,-0.772355988777316
1.40885,-0.773713259540275
1.409,-0.775074034278066
1.40915,-0.776438324838709
1.4093,-0.777806143119746
1.40945,-0.779177501068479
1.4096,-0.780552410682235
1.40975,-0.781930884008617
1.4099,-0.783312933145748
1.41005,-0.78469857024254
1.4102,-0.786087807498943
1.41035,-0.787480657166196
1.4105,-0.788877131547112
1.41065,-0.790277242996292
1.4108,-0.791681003920454
1.41095,-0.79308842677864
1.4111,-0.794499524082509
1.41125,-0.7959143083966
1.4114,-0.797332792338596
1.41155,-0.798754988579608
1.4117,-0.800180909844434
1.41185,-0.801610568911833
1.412,-0.803043978614827
1.41215,-0.804481151840926
1.4123,-0.805922101532465
1.41245,-0.807366840686849
1.4126,-0.808815382356841
1.41275,-0.810267739650858
1.4129,-0.811723925733239
1.41305,-0.81318395382455
1.4132,-0.814647837201869
1.41335,-0.816115589199067
1.4135,-0.817587223207111
1.41365,-0.819062752674353
1.4138,-0.82054219110683
1.41395,-0.822025552068567
1.4141,-0.823512849181861
1.41425,-0.825004096127604
1.4144,-0.82649930664557
1.41455,-0.827998494534724
1.4147,-0.829501673653537
1.41485,-0.831008857920286
1.415,-0.83252006131338
1.41515,-0.834035297871643
1.4153,-0.835554581694666
1.41545,-0.837077926943101
1.4156,-0.838605347838979
1.41575,-0.840136858666049
1.4159,-0.841672473770085
1.41605,-0.8432122075592
1.4162,-0.844756074504213
1.41635,-0.846304089138933
1.4165,-0.847856266060515
1.41665,-0.849412619929796
1.4168,-0.850973165471604
1.41695,-0.852537917475124
1.4171,-0.854106890794225
1.41725,-0.855680100347796
1.4174,-0.857257561120104
1.41755,-0.858839288161114
1.4177,-0.860425296586873
1.41785,-0.862015601579821
1.418,-0.863610218389175
1.41815,-0.865209162331265
1.4183,-0.866812448789891
1.41845,-0.868420093216696
1.4186,-0.8700321111315
1.41875,-0.871648518122698
1.4189,-0.873269329847596
1.41905,-0.87489456203279
1.4192,-0.876524230474535
1.41935,-0.878158351039126
1.4195,-0.879796939663255
1.41965,-0.8814400123544
1.4198,-0.883087585191202
1.41995,-0.884739674323846
1.4201,-0.886396295974447
1.42025,-0.888057466437434
1.4204,-0.889723202079939
1.42055,-0.891393519342193
1.4207,-0.89306843473791
