"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678798170411732
1.40015,-0.679923092207052
1.4003,-0.681050760883936
1.40045,-0.682181185261069
1.4006,-0.683314374192014
1.40075,-0.684450336565395
1.4009,-0.685589081305057
1.40105,-0.686730617370227
1.4012,-0.687874953755705
1.40135,-0.689022099492005
1.4015,-0.690172063645557
1.40165,-0.691324855318845
1.4018,-0.692480483650607
1.40195,-0.693638957816004
1.4021,-0.694800287026783
1.40225,-0.69596448053146
1.4024,-0.697131547615498
1.40255,-0.698301497601489
1.4027,-0.699474339849318
1.40285,-0.700650083756352
1.403,-0.701828738757636
1.40315,-0.703010314326041
1.4033,-0.704194819972481
1.40345,-0.705382265246072
1.4036,-0.706572659734325
1.40375,-0.707766013063344
1.4039,-0.708962334897988
1.40405,-0.710161634942091
1.4042,-0.711363922938617
1.40435,-0.71256920866988
1.4045,-0.713777501957713
1.40465,-0.714988812663682
1.4048,-0.716203150689248
1.40495,-0.717420525976006
1.4051,-0.718640948505832
1.40525,-0.719864428301122
1.4054,-0.721090975424958
1.40555,-0.722320599981336
1.4057,-0.723553312115337
1.40585,-0.724789122013348
1.406,-0.726028039903268
1.40615,-0.727270076054684
1.4063,-0.728515240779117
1.40645,-0.729763544430188
1.4066,-0.731014997403856
1.40675,-0.732269610138609
1.4069,-0.733527393115679
1.40705,-0.734788356859252
1.4072,-0.736052511936685
1.40735,-0.737319868958717
1.4075,-0.738590438579664
1.40765,-0.739864231497686
1.4078,-0.741141258454934
1.40795,-0.742421530237832
1.4081,-0.743705057677268
1.40825,-0.744991851648802
1.4084,-0.746281923072916
1.40855,-0.747575282915222
1.4087,-0.748871942186685
1.40885,-0.750171911943867
1.409,-0.751475203289128
1.40915,-0.752781827370874
1.4093,-0.754091795383784
1.40945,-0.75540511856903
1.4096,-0.756721808214533
1.40975,-0.758041875655172
1.4099,-0.759365332273038
1.41005,-0.760692189497655
1.4102,-0.762022458806238
1.41035,-0.763356151723918
1.4105,-0.764693279823987
1.41065,-0.766033854728136
1.4108,-0.767377888106714
1.41095,-0.768725391678957
1.4111,-0.770076377213251
1.41125,-0.771430856527359
1.4114,-0.772788841488691
1.41155,-0.77415034401455
1.4117,-0.775515376072373
1.41185,-0.776883949680006
1.412,-0.778256076905947
1.41215,-0.779631769869598
1.4123,-0.781011040741541
1.41245,-0.782393901743786
1.4126,-0.783780365150036
1.41275,-0.785170443285959
1.4129,-0.786564148529429
1.41305,-0.787961493310823
1.4132,-0.789362490113278
1.41335,-0.790767151472945
1.4135,-0.792175489979292
1.41365,-0.793587518275349
1.4138,-0.795003249058002
1.41395,-0.796422695078248
1.4141,-0.797845869141504
1.41425,-0.799272784107868
1.4144,-0.800703452892394
1.41455,-0.802137888465392
1.4147,-0.803576103852701
1.41485,-0.805018112135987
1.415,-0.806463926453021
1.41515,-0.807913559997978
1.4153,-0.809367026021717
1.41545,-0.810824337832097
1.4156,-0.812285508794242
1.41575,-0.813750552330868
1.4159,-0.815219481922565
1.41605,-0.8166923111081
1.4162,-0.818169053484729
1.41635,-0.819649722708494
1.4165,-0.821134332494527
1.41665,-0.822622896617372
1.4168,-0.824115428911274
1.41695,-0.825611943270518
1.4171,-0.827112453649721
1.41725,-0.828616974064161
1.4174,-0.830125518590091
1.41755,-0.831638101365053
1.4177,-0.833154736588216
1.41785,-0.834675438520686
1.418,-0.836200221485836
1.41815,-0.83772909986964
1.4183,-0.839262088120996
1.41845,-0.840799200752059
1.4186,-0.842340452338575
1.41875,-0.843885857520231
1.4189,-0.845435431000974
1.41905,-0.846989187549356
1.4192,-0.848547141998894
1.41935,-0.850109309248385
1.4195,-0.851675704262282
1.41965,-0.853246342071027
1.4198,-0.854821237771416
1.41995,-0.856400406526921
1.4201,-0.857983863568086
1.42025,-0.859571624192862
1.4204,-0.861163703766977
1.42055,-0.862760117724286
1.4207,-0.864360881567151
1.42085,-0.865966010866792
1.421,-0.86757552126368
1.42115,-0.869189428467883
1.4213,-0.870807748259455
1.42145,-0.872430496488809
1.4216,-0.874057689077101
1.42175,-0.875689342016599
1.4219,-0.877325471371077
1.42205,-0.878966093276208
1.4222,-0.880611223939929
1.42235,-0.882260879642854
1.4225,-0.883915076738659
1.42265,-0.885573831654479
1.4228,-0.88723716089131
1.42295,-0.888905081024402
1.4231,-0.89057760870367
1.42325,-0.892254760654102
1.4234,-0.893936553676163
1.42355,-0.895623004646204
1.4237,-0.897314130516882
1.42385,-0.899009948317575
1.424,-0.900710475154803
1.42415,-0.902415728212653
1.4243,-0.904125724753193
1.42445,-0.90584048211691
1.4246,-0.907560017723131
1.42475,-0.909284349070472
1.4249,-0.911013493737269
1.42505,-0.912747469381996
1.4252,-0.914486293743738
1.42535,-0.91622998464261
1.4255,-0.917978559980224
1.42565,-0.91973203774013
1.4258,-0.921490435988263
1.42595,-0.923253772873421
1.4261,-0.925022066627693
1.42625,-0.926795335566955
1.4264,-0.928573598091311
1.42655,-0.930356872685559
1.4267,-0.932145177919693
1.42685,-0.933938532449345
1.427,-0.935736955016273
1.42715,-0.937540464448848
1.4273,-0.939349079662538
1.42745,-0.941162819660382
1.4276,-0.942981703533488
1.42775,-0.944805750461537
1.4279,-0.946634979713266
1.42805,-0.948469410646968
1.4282,-0.950309062711008
1.42835,-0.95215395544432
1.4285,-0.954004108476908
1.42865,-0.955859541530384
1.4288,-0.957720274418465
1.42895,-0.9595863270475
1.4291,-0.961457719416998
1.42925,-0.963334471620144
1.4294,-0.965216603844336
1.42955,-0.967104136371729
1.4297,-0.968997089579756
1.42985,-0.970895483941677
1.43,-0.972799340027129
1.43015,-0.97470867850267
1.4303,-0.976623520132329
1.43045,-0.978543885778166
1.4306,-0.980469796400834
1.43075,-0.982401273060133
1.4309,-0.984338336915589
1.43105,-0.98628100922702
1.4312,-0.988229311355114
1.43135,-0.990183264762004
1.4315,-0.992142891011848
1.43165,-0.994108211771425
1.4318,-0.99607924881073
1.43195,-0.998056024003543
1.4321,-1.00003855932806
1.43225,-1.00202687686748
1.4324,-1.00402099881061
1.43255,-1.00602094745247
1.4327,-1.00802674519494
1.43285,-1.01003841454735
1.433,-1.01205597812711
1.43315,-1.01407945866033
1.4333,-1.01610887898249
1.43345,-1.01814426203902
1.4336,-1.02018563088599
1.43375,-1.02223300869072
1.4339,-1.02428641873248
1.43405,-1.02634588440306
1.4342,-1.02841142920753
1.43435,-1.03048307676483
1.4345,-1.03256085080845
1.43465,-1.03464477518714
1.4348,-1.03673487386554
1.43495,-1.0388311709249
1.4351,-1.04093369056374
1.43525,-1.04304245709856
1.4354,-1.04515749496453
1.43555,-1.04727882871619
1.4357,-1.04940648302814
1.43585,-1.05154048269578
1.436,-1.05368085263603
1.43615,-1.055827617888
1.4363,-1.05798080361378
1.43645,-1.06014043509912
1.4366,-1.06230653775421
1.43675,-1.06447913711438
1.4369,-1.06665825884089
1.43705,-1.06884392872162
1.4372,-1.07103617267189
1.43735,-1.07323501673521
1.4375,-1.07544048708402
1.43765,-1.07765261002047
1.4378,-1.07987141197723
1.43795,-1.08209691951822
1.4381,-1.08432915933948
1.43825,-1.08656815826988
1.4384,-1.08881394327197
1.43855,-1.09106654144277
1.4387,-1.0933259800146
1.43885,-1.09559228635588
1.439,-1.09786548797196
1.43915,-1.10014561250596
1.4393,-1.10243268773958
1.43945,-1.10472674159396
1.4396,-1.10702780213056
1.43975,-1.10933589755194
1.4399,-1.11165105620268
1.44005,-1.11397330657022
1.4402,-1.11630267728576
1.44035,-1.1186391971251
1.4405,-1.12098289500954
1.44065,-1.12333380000679
1.4408,-1.12569194133187
1.44095,-1.12805734834795
1.4411,-1.13043005056735
1.44125,-1.13281007765242
1.4414,-1.13519745941643
1.44155,-1.13759222582457
1.4417,-1.13999440699482
1.44185,-1.14240403319895
1.442,-1.14482113486343
1.44215,-1.14724574257041
1.4423,-1.1496778870587
1.44245,-1.1521175992247
1.4426,-1.15456491012341
1.44275,-1.15701985096942
1.4429,-1.15948245313788
1.44305,-1.16195274816553
1.4432,-1.1644307677517
1.44335,-1.16691654375929
1.4435,-1.16941010821587
1.44365,-1.17191149331462
1.4438,-1.17442073141546
1.44395,-1.17693785504602
1.4441,-1.17946289690272
1.44425,-1.18199588985188
1.4444,-1.18453686693071
1.44455,-1.18708586134844
1.4447,-1.18964290648739
1.44485,-1.19220803590406
1.445,-1.19478128333024
1.44515,-1.19736268267414
1.4453,-1.19995226802145
1.44545,-1.20255007363655
1.4456,-1.20515613396354
1.44575,-1.2077704836275
1.4459,-1.21039315743556
1.44605,-1.21302419037808
1.4462,-1.21566361762986
1.44635,-1.21831147455123
1.4465,-1.22096779668936
1.44665,-1.22363261977934
1.4468,-1.22630597974546
1.44695,-1.2289879127024
1.4471,-1.23167845495643
1.44725,-1.23437764300671
1.4474,-1.23708551354644
1.44755,-1.23980210346421
1.4477,-1.24252744984519
1.44785,-1.24526158997243
1.448,-1.24800456132811
1.44815,-1.2507564015949
1.4483,-1.25351714865719
1.44845,-1.25628684060244
1.4486,-1.25906551572246
1.44875,-1.2618532125148
1.4489,-1.26464996968404
1.44905,-1.26745582614316
1.4492,-1.27027082101491
1.44935,-1.27309499363317
1.4495,-1.27592838354432
1.44965,-1.27877103050866
1.4498,-1.28162297450181
1.44995,-1.2844842557161
1.4501,-1.28735491456203
1.45025,-1.29023499166966
1.4504,-1.29312452789011
1.45055,-1.29602356429698
1.4507,-1.29893214218787
