"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672885445314611
1.40015,-0.673989440678227
1.4003,-0.675096098511638
1.40045,-0.676205427235174
1.4006,-0.677317435301886
1.40075,-0.678432131197708
1.4009,-0.6795495234416
1.40105,-0.680669620585717
1.4012,-0.681792431215539
1.40135,-0.682917963950057
1.4015,-0.684046227441905
1.40165,-0.685177230377536
1.4018,-0.686310981477378
1.40195,-0.687447489495975
1.4021,-0.688586763222184
1.40225,-0.689728811479294
1.4024,-0.690873643125223
1.40255,-0.692021267052663
1.4027,-0.693171692189244
1.40285,-0.694324927497714
1.403,-0.695480981976091
1.40315,-0.696639864657826
1.4033,-0.697801584611994
1.40345,-0.698966150943437
1.4036,-0.700133572792944
1.40375,-0.701303859337431
1.4039,-0.702477019790089
1.40405,-0.703653063400592
1.4042,-0.704831999455231
1.40435,-0.706013837277112
1.4045,-0.707198586226338
1.40465,-0.708386255700162
1.4048,-0.709576855133178
1.40495,-0.71077039399751
1.4051,-0.711966881802967
1.40525,-0.713166328097238
1.4054,-0.714368742466085
1.40555,-0.715574134533491
1.4057,-0.716782513961885
1.40585,-0.717993890452292
1.406,-0.719208273744545
1.40615,-0.720425673617449
1.4063,-0.72164609988899
1.40645,-0.722869562416507
1.4066,-0.724096071096883
1.40675,-0.725325635866758
1.4069,-0.726558266702685
1.40705,-0.727793973621356
1.4072,-0.729032766679778
1.40735,-0.730274655975469
1.4075,-0.731519651646659
1.40765,-0.732767763872499
1.4078,-0.734019002873227
1.40795,-0.735273378910403
1.4081,-0.736530902287096
1.40825,-0.737791583348068
1.4084,-0.739055432480012
1.40855,-0.740322460111735
1.4087,-0.741592676714362
1.40885,-0.742866092801556
1.409,-0.744142718929704
1.40915,-0.745422565698156
1.4093,-0.746705643749411
1.40945,-0.747991963769338
1.4096,-0.749281536487386
1.40975,-0.750574372676808
1.4099,-0.751870483154856
1.41005,-0.753169878783012
1.4102,-0.754472570467216
1.41035,-0.755778569158051
1.4105,-0.757087885850999
1.41065,-0.758400531586646
1.4108,-0.759716517450898
1.41095,-0.761035854575223
1.4111,-0.762358554136864
1.41125,-0.763684627359071
1.4114,-0.765014085511315
1.41155,-0.766346939909541
1.4117,-0.767683201916382
1.41185,-0.769022882941399
1.412,-0.770365994441308
1.41215,-0.771712547920215
1.4123,-0.773062554929859
1.41245,-0.774416027069849
1.4126,-0.775772975987886
1.41275,-0.77713341338003
1.4129,-0.778497350990918
1.41305,-0.779864800614026
1.4132,-0.781235774091901
1.41335,-0.782610283316412
1.4135,-0.783988340228992
1.41365,-0.785369956820893
1.4138,-0.786755145133435
1.41395,-0.788143917258258
1.4141,-0.789536285337576
1.41425,-0.79093226156443
1.4144,-0.792331858182937
1.41455,-0.793735087488569
1.4147,-0.795141961828385
1.41485,-0.796552493601316
1.415,-0.797966695258418
1.41515,-0.799384579303125
1.4153,-0.800806158291536
1.41545,-0.802231444832665
1.4156,-0.803660451588716
1.41575,-0.805093191275356
1.4159,-0.806529676661988
1.41605,-0.807969920572015
1.4162,-0.809413935883117
1.41635,-0.810861735527547
1.4165,-0.812313332492379
1.41665,-0.813768739819816
1.4168,-0.815227970607458
1.41695,-0.816691038008573
1.4171,-0.81815795523242
1.41725,-0.8196287355445
1.4174,-0.821103392266859
1.41755,-0.822581938778378
1.4177,-0.824064388515066
1.41785,-0.825550754970351
1.418,-0.827041051695383
1.41815,-0.828535292299317
1.4183,-0.83003349044963
1.41845,-0.831535659872409
1.4186,-0.833041814352662
1.41875,-0.834551967734619
1.4189,-0.836066133922046
1.41905,-0.837584326878534
1.4192,-0.839106560627831
1.41935,-0.840632849254155
1.4195,-0.84216320690248
1.41965,-0.843697647778894
1.4198,-0.845236186150881
1.41995,-0.846778836347655
1.4201,-0.848325612760498
1.42025,-0.849876529843048
1.4204,-0.851431602111665
1.42055,-0.852990844145731
1.4207,-0.854554270587984
1.42085,-0.856121896144864
1.421,-0.857693735586841
