"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678430206307654
1.40015,-0.679556544601901
1.4003,-0.680685655818901
1.40045,-0.681817548967483
1.4006,-0.68295223309278
1.40075,-0.684089717276415
1.4009,-0.685230010636672
1.40105,-0.686373122328669
1.4012,-0.687519061544557
1.40135,-0.688667837513681
1.4015,-0.689819459502773
1.40165,-0.690973936816133
1.4018,-0.692131278795818
1.40195,-0.693291494821813
1.4021,-0.694454594312242
1.40225,-0.695620586723521
1.4024,-0.696789481550588
1.40255,-0.697961288327058
1.4027,-0.69913601662543
1.40285,-0.700313676057279
1.403,-0.701494276273441
1.40315,-0.70267782696422
1.4033,-0.703864337859567
1.40345,-0.705053818729298
1.4036,-0.706246279383259
1.40375,-0.707441729671564
1.4039,-0.708640179484765
1.40405,-0.70984163875407
1.4042,-0.711046117451535
1.40435,-0.712253625590268
1.4045,-0.713464173224645
1.40465,-0.714677770450506
1.4048,-0.715894427405354
1.40495,-0.717114154268592
1.4051,-0.718336961261696
1.40525,-0.719562858648455
1.4054,-0.720791856735165
1.40555,-0.722023965870851
1.4057,-0.723259196447488
1.40585,-0.724497558900189
1.406,-0.725739063707456
1.40615,-0.72698372139138
1.4063,-0.728231542517864
1.40645,-0.729482537696845
1.4066,-0.730736717582512
1.40675,-0.731994092873539
1.4069,-0.733254674313292
1.40705,-0.734518472690081
1.4072,-0.73578549883737
1.40735,-0.737055763634003
1.4075,-0.738329278004445
1.40765,-0.739606052919005
1.4078,-0.740886099394091
1.40795,-0.742169428492407
1.4081,-0.74345605132322
1.40825,-0.744745979042572
1.4084,-0.746039222853562
1.40855,-0.747335794006526
1.4087,-0.748635703799327
1.40885,-0.749938963577583
1.409,-0.751245584734889
1.40915,-0.752555578713115
1.4093,-0.753868957002592
1.40945,-0.755185731142413
1.4096,-0.756505912720653
1.40975,-0.75782951337462
1.4099,-0.759156544791135
1.41005,-0.760487018706756
1.4102,-0.76182094690806
1.41035,-0.763158341231885
1.4105,-0.764499213565587
1.41065,-0.765843575847323
1.4108,-0.76719144006629
1.41095,-0.768542818263004
1.4111,-0.76989772252956
1.41125,-0.771256165009905
1.4114,-0.772618157900093
1.41155,-0.773983713448581
1.4117,-0.775352843956475
1.41185,-0.776725561777829
1.412,-0.778101879319904
1.41215,-0.779481809043446
1.4123,-0.780865363462974
1.41245,-0.78225255514706
1.4126,-0.78364339671861
1.41275,-0.785037900855145
1.4129,-0.786436080289087
1.41305,-0.787837947808064
1.4132,-0.789243516255178
1.41335,-0.790652798529304
1.4135,-0.792065807585387
1.41365,-0.793482556434745
1.4138,-0.794903058145341
1.41395,-0.796327325842108
1.4141,-0.797755372707248
1.41425,-0.799187211980512
1.4144,-0.800622856959525
1.41455,-0.802062321000095
1.4147,-0.803505617516503
1.41485,-0.804952759981838
1.415,-0.806403761928282
1.41515,-0.807858636947446
1.4153,-0.809317398690678
1.41545,-0.810780060869385
1.4156,-0.812246637255349
1.41575,-0.813717141681048
1.4159,-0.815191588039985
1.41605,-0.816669990287016
1.4162,-0.818152362438674
1.41635,-0.819638718573501
1.4165,-0.821129072832379
1.41665,-0.822623439418868
1.4168,-0.824121832599544
1.41695,-0.825624266704332
1.4171,-0.827130756126849
1.41725,-0.828641315324757
1.4174,-0.830155958820094
1.41755,-0.831674701199632
1.4177,-0.833197557115215
1.41785,-0.834724541284135
1.418,-0.836255668489457
1.41815,-0.837790953580398
1.4183,-0.839330411472672
1.41845,-0.840874057148861
1.4186,-0.842421905658772
1.41875,-0.843973972119815
1.4189,-0.845530271717346
1.41905,-0.847090819705059
1.4192,-0.848655631405364
1.41935,-0.850224722209742
1.4195,-0.851798107579128
1.41965,-0.853375803044316
1.4198,-0.8549578242063
1.41995,-0.856544186736691
1.4201,-0.858134906378092
1.42025,-0.859729998944497
1.4204,-0.861329480321673
1.42055,-0.862933366467564
1.4207,-0.864541673412675
1.42085,-0.866154417260496
1.421,-0.867771614187881
1.42115,-0.869393280445472
1.4213,-0.871019432358097
1.42145,-0.872650086325176
1.4216,-0.874285258821154
1.42175,-0.875924966395898
1.4219,-0.877569225675132
1.42205,-0.879218053360846
1.4222,-0.880871466231718
1.42235,-0.882529481143558
1.4225,-0.884192115029729
