"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659590237275965
1.40015,-0.660657614648798
1.4003,-0.661727527390965
1.40045,-0.662799983382891
1.4006,-0.663874990535003
1.40075,-0.664952556787909
1.4009,-0.666032690112501
1.40105,-0.667115398510125
1.4012,-0.668200690012692
1.40135,-0.669288572682835
1.4015,-0.670379054614046
1.40165,-0.67147214393082
1.4018,-0.672567848788792
1.40195,-0.673666177374886
1.4021,-0.674767137907456
1.40225,-0.67587073863643
1.4024,-0.676976987843463
1.40255,-0.678085893842068
1.4027,-0.679197464977776
1.40285,-0.68031170962829
1.403,-0.681428636203614
1.40315,-0.682548253146218
1.4033,-0.683670568931183
1.40345,-0.684795592066355
1.4036,-0.685923331092488
1.40375,-0.687053794583411
1.4039,-0.688186991146172
1.40405,-0.689322929421202
1.4042,-0.69046161808245
1.40435,-0.691603065837566
1.4045,-0.692747281428035
1.40465,-0.693894273629353
1.4048,-0.695044051251176
1.40495,-0.696196623137483
1.4051,-0.697351998166723
1.40525,-0.698510185252005
1.4054,-0.699671193341242
1.40555,-0.700835031417303
1.4057,-0.702001708498206
1.40585,-0.703171233637256
1.406,-0.704343615923229
1.40615,-0.70551886448053
1.4063,-0.706696988469364
1.40645,-0.707877997085906
1.4066,-0.709061899562458
1.40675,-0.710248705167648
1.4069,-0.711438423206565
1.40705,-0.712631063020959
1.4072,-0.713826633989412
1.40735,-0.715025145527489
1.4075,-0.716226607087948
1.40765,-0.717431028160885
1.4078,-0.718638418273937
1.40795,-0.719848786992432
1.4081,-0.721062143919606
1.40825,-0.722278498696734
1.4084,-0.723497861003374
1.40855,-0.724720240557479
1.4087,-0.725945647115642
1.40885,-0.727174090473242
1.409,-0.728405580464644
1.40915,-0.729640126963382
1.4093,-0.73087773988235
1.40945,-0.732118429173983
1.4096,-0.733362204830462
1.40975,-0.734609076883881
1.4099,-0.735859055406461
1.41005,-0.737112150510732
1.4102,-0.738368372349726
1.41035,-0.739627731117183
1.4105,-0.740890237047724
1.41065,-0.742155900417075
1.4108,-0.743424731542254
1.41095,-0.74469674078176
1.4111,-0.745971938535794
1.41125,-0.747250335246446
1.4114,-0.748531941397901
1.41155,-0.74981676751664
1.4117,-0.751104824171659
1.41185,-0.752396121974658
1.412,-0.753690671580266
1.41215,-0.754988483686222
1.4123,-0.756289569033616
1.41245,-0.757593938407087
1.4126,-0.75890160263503
1.41275,-0.760212572589819
1.4129,-0.761526859188013
1.41305,-0.762844473390577
1.4132,-0.764165426203106
1.41335,-0.765489728676023
1.4135,-0.766817391904822
1.41365,-0.768148427030274
1.4138,-0.76948284523866
1.41395,-0.77082065776198
1.4141,-0.77216187587819
1.41425,-0.773506510911428
1.4144,-0.774854574232234
1.41455,-0.776206077257781
1.4147,-0.777561031452111
1.41485,-0.778919448326364
1.415,-0.780281339438998
1.41515,-0.781646716396049
1.4153,-0.783015590851336
1.41545,-0.78438797450673
1.4156,-0.78576387911236
1.41575,-0.787143316466879
1.4159,-0.788526298417687
1.41605,-0.789912836861184
1.4162,-0.79130294374301
1.41635,-0.792696631058293
1.4165,-0.794093910851881
1.41665,-0.795494795218627
1.4168,-0.796899296303588
1.41695,-0.798307426302317
1.4171,-0.799719197461093
1.41725,-0.801134622077191
1.4174,-0.802553712499124
1.41755,-0.8039764811269
1.4177,-0.805402940412291
1.41785,-0.806833102859093
1.418,-0.808266981023371
1.41815,-0.809704587513746
1.4183,-0.811145934991629
1.41845,-0.812591036171524
1.4186,-0.814039903821265
1.41875,-0.81549255076231
1.4189,-0.816948989869978
1.41905,-0.818409234073767
1.4192,-0.819873296357587
1.41935,-0.821341189760066
1.4195,-0.822812927374802
1.41965,-0.82428852235067
1.4198,-0.825767987892077
1.41995,-0.827251337259258
1.4201,-0.828738583768555
1.42025,-0.830229740792711
1.4204,-0.831724821761148
1.42055,-0.83322384016027
1.4207,-0.83472680953373
1.42085,-0.836233743482746
1.421,-0.837744655666382
1.42115,-0.839259559801861
1.4213,-0.840778469664843
1.42145,-0.842301399089733
1.4216,-0.843828361969983
1.42175,-0.845359372258404
1.4219,-0.846894443967452
1.42205,-0.848433591169562
1.4222,-0.849976827997425
1.42235,-0.85152416864433
1.4225,-0.853075627364455
1.42265,-0.854631218473191
1.4228,-0.856190956347463
1.42295,-0.857754855426037
1.4231,-0.85932293020985
1.42325,-0.860895195262326
1.4234,-0.862471665209713
1.42355,-0.864052354741389
