"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693158858084852
1.40015,-0.694320789749427
1.4003,-0.695485592016785
1.40045,-0.696653274194543
1.4006,-0.697823845627549
1.40075,-0.698997315698078
1.4009,-0.700173693825998
1.40105,-0.70135298946897
1.4012,-0.702535212122596
1.40135,-0.703720371320646
1.4015,-0.704908476635214
1.40165,-0.706099537676911
1.4018,-0.707293564095052
1.40195,-0.708490565577847
1.4021,-0.709690551852577
1.40225,-0.710893532685817
1.4024,-0.712099517883579
1.40255,-0.71330851729154
1.4027,-0.714520540795223
1.40285,-0.715735598320191
1.403,-0.716953699832255
1.40315,-0.718174855337645
1.4033,-0.719399074883238
1.40345,-0.720626368556728
1.4036,-0.72185674648684
1.40375,-0.723090218843542
1.4039,-0.724326795838227
1.40405,-0.725566487723929
1.4042,-0.726809304795527
1.40435,-0.728055257389939
1.4045,-0.729304355886343
1.40465,-0.730556610706385
1.4048,-0.731812032314381
1.40495,-0.733070631217525
1.4051,-0.734332417966116
1.40525,-0.735597403153747
1.4054,-0.736865597417554
1.40555,-0.738137011438393
1.4057,-0.739411655941085
1.40585,-0.740689541694622
1.406,-0.741970679512392
1.40615,-0.743255080252386
1.4063,-0.744542754817442
1.40645,-0.745833714155457
1.4066,-0.747127969259593
1.40675,-0.748425531168546
1.4069,-0.749726410966734
1.40705,-0.751030619784543
1.4072,-0.752338168798549
1.40735,-0.753649069231764
1.4075,-0.754963332353847
1.40765,-0.756280969481358
1.4078,-0.757601991977984
1.40795,-0.758926411254772
1.4081,-0.760254238770375
1.40825,-0.76158548603128
1.4084,-0.762920164592077
1.40855,-0.764258286055661
1.4087,-0.765599862073502
1.40885,-0.766944904345897
1.409,-0.76829342462218
1.40915,-0.76964543470102
1.4093,-0.771000946430632
1.40945,-0.772359971709034
1.4096,-0.773722522484324
1.40975,-0.775088610754908
1.4099,-0.776458248569764
1.41005,-0.777831448028706
1.4102,-0.779208221282624
1.41035,-0.780588580533772
1.4105,-0.781972538036006
1.41065,-0.783360106095057
1.4108,-0.784751297068796
1.41095,-0.786146123367507
1.4111,-0.78754459745413
1.41125,-0.788946731844571
1.4114,-0.790352539107933
1.41155,-0.791762031866816
1.4117,-0.793175222797583
1.41185,-0.794592124630632
1.412,-0.796012750150687
1.41215,-0.797437112197058
1.4123,-0.798865223663943
1.41245,-0.800297097500693
1.4126,-0.801732746712118
1.41275,-0.803172184358747
1.4129,-0.804615423557138
1.41305,-0.806062477480161
1.4132,-0.807513359357287
1.41335,-0.808968082474887
1.4135,-0.810426660176524
1.41365,-0.811889105863244
1.4138,-0.813355432993891
1.41395,-0.814825655085394
1.4141,-0.816299785713073
1.41425,-0.817777838510951
1.4144,-0.81925982717205
1.41455,-0.820745765448696
1.4147,-0.822235667152852
1.41485,-0.82372954615641
1.415,-0.825227416391502
1.41515,-0.826729291850836
1.4153,-0.828235186587991
1.41545,-0.829745114717759
1.4156,-0.831259090416443
1.41575,-0.832777127922211
1.4159,-0.834299241535389
1.41605,-0.835825445618806
1.4162,-0.837355754598131
1.41635,-0.838890182962193
1.4165,-0.840428745263316
1.41665,-0.841971456117664
1.4168,-0.843518330205562
1.41695,-0.845069382271857
1.4171,-0.846624627126247
1.41725,-0.848184079643635
1.4174,-0.849747754764458
1.41755,-0.851315667495058
1.4177,-0.852887832908025
1.41785,-0.854464266142539
1.418,-0.856044982404746
1.41815,-0.857629996968101
1.4183,-0.859219325173718
1.41845,-0.860812982430771
1.4186,-0.862410984216821
1.41875,-0.864013346078191
1.4189,-0.865620083630355
1.41905,-0.867231212558279
1.4192,-0.86884674861682
1.41935,-0.87046670763109
1.4195,-0.872091105496836
1.41965,-0.873719958180827
1.4198,-0.875353281721228
1.41995,-0.876991092227994
1.4201,-0.878633405883254
1.42025,-0.880280238941706
1.4204,-0.881931607731001
1.42055,-0.883587528652157
1.4207,-0.88524801817993
1.42085,-0.886913092863246
1.421,-0.888582769325584
1.42115,-0.890257064265379
1.4213,-0.891935994456453
1.42145,-0.893619576748405
1.4216,-0.895307828067026
1.42175,-0.897000765414738
1.4219,-0.898698405870989
1.42205,-0.900400766592681
1.4222,-0.902107864814594
1.42235,-0.90381971784983
1.4225,-0.905536343090218
1.42265,-0.907257758006766
1.4228,-0.908983980150085
1.42295,-0.910715027150835
1.4231,-0.912450916720164
1.42325,-0.914191666650152
1.4234,-0.915937294814261
1.42355,-0.917687819167779
1.4237,-0.919443257748284
1.42385,-0.921203628676086
1.424,-0.922968950154691
1.42415,-0.924739240471279
1.4243,-0.926514517997141
1.42445,-0.928294801188177
1.4246,-0.930080108585333
1.42475,-0.93187045881511
1.4249,-0.933665870590016
1.42505,-0.935466362709067
1.4252,-0.937271954058252
1.42535,-0.939082663611031
1.4255,-0.940898510428812
1.42565,-0.942719513661477
1.4258,-0.944545692547837
1.42595,-0.946377066416158
1.4261,-0.948213654684654
1.42625,-0.950055476862004
1.4264,-0.951902552547852
1.42655,-0.953754901433322
1.4267,-0.955612543301534
1.42685,-0.957475498028131
1.427,-0.959343785581798
1.42715,-0.961217426024791
1.4273,-0.963096439513452
1.42745,-0.964980846298783
1.4276,-0.966870666726928
1.42775,-0.968765921239768
1.4279,-0.970666630375432
1.42805,-0.972572814768859
1.4282,-0.974484495152349
1.42835,-0.976401692356116
1.4285,-0.978324427308844
1.42865,-0.980252721038268
1.4288,-0.982186594671723
1.42895,-0.98412606943672
1.4291,-0.98607116666153
1.42925,-0.988021907775751
1.4294,-0.989978314310895
1.42955,-0.991940407900981
1.4297,-0.99390821028312
1.42985,-0.99588174329811
1.43,-0.997861028891035
1.43015,-0.999846089111872
1.4303,-1.00183694611609
1.43045,-1.00383362216527
1.4306,-1.00583613962773
1.43075,-1.0078445209791
1.4309,-1.00985878880301
1.43105,-1.01187896579167
1.4312,-1.01390507474652
1.43135,-1.01593713857886
1.4315,-1.01797518031052
1.43165,-1.02001922307445
1.4318,-1.02206929011543
1.43195,-1.02412540479069
1.4321,-1.02618759057055
1.43225,-1.02825587103916
1.4324,-1.03033026989507
1.43255,-1.03241081095198
1.4327,-1.03449751813938
1.43285,-1.03659041550325
1.433,-1.03868952720672
1.43315,-1.04079487753079
1.4333,-1.04290649087503
1.43345,-1.04502439175824
1.4336,-1.04714860481922
1.43375,-1.0492791548174
1.4339,-1.05141606663366
1.43405,-1.05355936527093
1.4342,-1.05570907585504
1.43435,-1.05786522363535
1.4345,-1.06002783398556
1.43465,-1.06219693240437
1.4348,-1.06437254451634
1.43495,-1.06655469607253
1.4351,-1.06874341295133
1.43525,-1.07093872115921
1.4354,-1.07314064683144
1.43555,-1.07534921623295
1.4357,-1.07756445575902
1.43585,-1.07978639193614
1.436,-1.08201505142274
1.43615,-1.08425046101002
1.4363,-1.08649264762276
1.43645,-1.08874163832008
1.4366,-1.09099746029633
1.43675,-1.09326014088181
1.4369,-1.0955297075437
1.43705,-1.0978061878868
1.4372,-1.10008960965443
1.43735,-1.10238000072922
1.4375,-1.10467738913404
1.43765,-1.10698180303275
1.4378,-1.10929327073113
1.43795,-1.11161182067773
1.4381,-1.11393748146476
1.43825,-1.11627028182893
1.4384,-1.11861025065237
1.43855,-1.12095741696351
1.4387,-1.12331180993799
1.43885,-1.12567345889953
1.439,-1.12804239332089
1.43915,-1.13041864282478
1.4393,-1.13280223718473
1.43945,-1.13519320632612
1.4396,-1.137591580327
1.43975,-1.13999738941915
1.4399,-1.14241066398896
1.44005,-1.14483143457842
1.4402,-1.14725973188607
1.44035,-1.14969558676798
1.4405,-1.15213903023873
1.44065,-1.15459009347243
1.4408,-1.15704880780364
1.44095,-1.15951520472846
1.4411,-1.16198931590548
1.44125,-1.1644711731568
1.4414,-1.1669608084691
1.44155,-1.16945825399464
1.4417,-1.17196354205228
1.44185,-1.17447670512858
1.442,-1.17699777587881
1.44215,-1.17952678712805
1.4423,-1.18206377187222
1.44245,-1.18460876327919
1.4426,-1.18716179468988
1.44275,-1.1897228996193
1.4429,-1.19229211175773
1.44305,-1.19486946497176
1.4432,-1.19745499330545
1.44335,-1.20004873098145
1.4435,-1.20265071240216
1.44365,-1.20526097215082
1.4438,-1.20787954499273
1.44395,-1.21050646587635
1.4441,-1.21314176993452
1.44425,-1.21578549248565
1.4444,-1.21843766903483
1.44455,-1.22109833527512
1.4447,-1.22376752708873
1.44485,-1.22644528054818
1.445,-1.22913163191762
1.44515,-1.231826617654
1.4453,-1.23453027440834
1.44545,-1.23724263902697
1.4456,-1.23996374855281
1.44575,-1.24269364022664
1.4459,-1.24543235148835
1.44605,-1.24817991997831
1.4462,-1.25093638353859
1.44635,-1.25370178021431
1.4465,-1.25647614825498
1.44665,-1.25925952611581
1.4468,-1.26205195245904
1.44695,-1.26485346615534
1.4471,-1.26766410628512
1.44725,-1.27048391213994
1.4474,-1.2733129232239
