"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668308156535195
1.40015,-0.669399078876452
1.4003,-0.670492617694547
1.40045,-0.671588781215059
1.4006,-0.67268757769533
1.40075,-0.673789015424612
1.4009,-0.674893102724219
1.40105,-0.675999847947663
1.4012,-0.67710925948082
1.40135,-0.678221345742068
1.4015,-0.679336115182449
1.40165,-0.680453576285816
1.4018,-0.681573737568984
1.40195,-0.682696607581885
1.4021,-0.683822194907728
1.40225,-0.684950508163149
1.4024,-0.686081555998369
1.40255,-0.687215347097363
1.4027,-0.688351890177981
1.40285,-0.689491193992158
1.403,-0.690633267326037
1.40315,-0.691778119000148
1.4033,-0.692925757869561
1.40345,-0.69407619282405
1.4036,-0.69522943278826
1.40375,-0.696385486721874
1.4039,-0.697544363619768
1.40405,-0.698706072512181
1.4042,-0.699870622464896
1.40435,-0.701038022579384
1.4045,-0.702208281992989
1.40465,-0.7033814098791
1.4048,-0.704557415447316
1.40495,-0.705736307943615
1.4051,-0.706918096650529
1.40525,-0.70810279088732
1.4054,-0.70929040001016
1.40555,-0.710480933412297
1.4057,-0.711674400524238
1.40585,-0.712870810813914
1.406,-0.714070173786886
1.40615,-0.715272498986496
1.4063,-0.716477795994063
1.40645,-0.717686074429065
1.4066,-0.718897343949308
1.40675,-0.720111614251134
1.4069,-0.72132889506958
1.40705,-0.722549196178583
1.4072,-0.723772527391158
1.40735,-0.724998898559588
1.4075,-0.726228319575612
1.40765,-0.727460800370617
1.4078,-0.728696350915823
1.40795,-0.729934981222493
1.4081,-0.731176701342106
1.40825,-0.732421521366549
1.4084,-0.733669451428341
1.40855,-0.734920501700806
1.4087,-0.736174682398272
1.40885,-0.73743200377628
1.409,-0.738692476131766
1.40915,-0.739956109803295
1.4093,-0.741222915171227
1.40945,-0.742492902657943
1.4096,-0.743766082728045
1.40975,-0.745042465888551
1.4099,-0.746322062689121
1.41005,-0.747604883722252
1.4102,-0.748890939623487
1.41035,-0.750180241071639
1.4105,-0.751472798788983
1.41065,-0.75276862354148
1.4108,-0.754067726139
1.41095,-0.755370117435515
1.4111,-0.756675808329344
1.41125,-0.757984809763341
1.4114,-0.759297132725139
1.41155,-0.760612788247351
1.4117,-0.761931787407809
1.41185,-0.763254141329781
1.412,-0.764579861182189
1.41215,-0.765908958179836
1.4123,-0.767241443583648
1.41245,-0.768577328700879
1.4126,-0.769916624885361
1.41275,-0.771259343537725
1.4129,-0.772605496105627
1.41305,-0.773955094083994
1.4132,-0.775308149015259
1.41335,-0.776664672489586
1.4135,-0.778024676145124
1.41365,-0.779388171668225
1.4138,-0.780755170793703
1.41395,-0.782125685305072
1.4141,-0.78349972703478
1.41425,-0.784877307864469
1.4144,-0.786258439725206
1.41455,-0.787643134597734
1.4147,-0.789031404512736
1.41485,-0.790423261551077
1.415,-0.791818717844039
1.41515,-0.793217785573596
1.4153,-0.794620476972667
1.41545,-0.796026804325365
1.4156,-0.797436779967256
1.41575,-0.798850416285633
1.4159,-0.800267725719747
1.41605,-0.801688720761098
1.4162,-0.803113413953696
1.41635,-0.804541817894306
1.4165,-0.805973945232745
1.41665,-0.807409808672124
1.4168,-0.80884942096914
1.41695,-0.810292794934331
1.4171,-0.811739943432366
1.41725,-0.813190879382306
1.4174,-0.814645615757897
1.41755,-0.816104165587833
1.4177,-0.817566541956042
1.41785,-0.81903275800198
1.418,-0.82050282692089
1.41815,-0.821976761964124
1.4183,-0.823454576439382
1.41845,-0.824936283711052
1.4186,-0.826421897200463
1.41875,-0.827911430386196
1.4189,-0.829404896804376
1.41905,-0.830902310048964
1.4192,-0.832403683772063
1.41935,-0.833909031684202
1.4195,-0.835418367554655
1.41965,-0.836931705211737
1.4198,-0.838449058543108
1.41995,-0.839970441496078
1.4201,-0.841495868077929
1.42025,-0.843025352356208
1.4204,-0.844558908459052
1.42055,-0.846096550575504
1.4207,-0.847638292955812
1.42085,-0.849184149911777
1.421,-0.850734135817043
1.42115,-0.852288265107441
1.4213,-0.853846552281307
1.42145,-0.855409011899801
1.4216,-0.856975658587247
1.42175,-0.858546507031458
1.4219,-0.860121571984064
1.42205,-0.861700868260863
1.4222,-0.863284410742134
1.42235,-0.864872214372998
1.4225,-0.866464294163741
1.42265,-0.868060665190167
1.4228,-0.869661342593948
1.42295,-0.871266341582953
1.4231,-0.872875677431617
1.42325,-0.874489365481281
1.4234,-0.876107421140542
1.42355,-0.877729859885635
1.4237,-0.879356697260753
1.42385,-0.880987948878431
1.424,-0.88262363041991
1.42415,-0.884263757635494
1.4243,-0.885908346344913
1.42445,-0.887557412437702
1.4246,-0.889210971873573
1.42475,-0.890869040682779
1.4249,-0.892531634966507
1.42505,-0.894198770897235
1.4252,-0.89587046471913
1.42535,-0.897546732748433
1.4255,-0.899227591373832
1.42565,-0.900913057056856
1.4258,-0.902603146332273
1.42595,-0.90429787580848
1.4261,-0.905997262167881
1.42625,-0.907701322167314
1.4264,-0.909410072638447
1.42655,-0.911123530488157
1.4267,-0.912841712698963
1.42685,-0.914564636329415
1.427,-0.916292318514528
1.42715,-0.918024776466167
1.4273,-0.919762027473498
1.42745,-0.921504088903373
1.4276,-0.923250978200773
1.42775,-0.925002712889223
1.4279,-0.926759310571226
1.42805,-0.928520788928695
1.4282,-0.930287165723373
1.42835,-0.932058458797282
1.4285,-0.933834686073147
1.42865,-0.935615865554856
1.4288,-0.937402015327893
1.42895,-0.939193153559781
1.4291,-0.94098929850054
1.42925,-0.942790468483137
1.4294,-0.944596681923937
1.42955,-0.946407957323172
1.4297,-0.948224313265392
1.42985,-0.950045768419942
1.43,-0.951872341541402
1.43015,-0.953704051470099
1.4303,-0.955540917132545
1.43045,-0.957382957541938
1.4306,-0.959230191798624
1.43075,-0.961082639090585
1.4309,-0.962940318693936
1.43105,-0.964803249973404
1.4312,-0.966671452382821
1.43135,-0.968544945465618
1.4315,-0.970423748855335
1.43165,-0.972307882276106
1.4318,-0.974197365543187
1.43195,-0.976092218563442
1.4321,-0.97799246133587
1.43225,-0.979898113952121
1.4324,-0.981809196596997
1.43255,-0.983725729549004
1.4327,-0.985647733180858
1.43285,-0.987575227960007
1.433,-0.989508234449197
1.43315,-0.99144677330696
1.4333,-0.993390865288208
1.43345,-0.995340531244734
1.4336,-0.997295792125781
1.43375,-0.999256668978586
1.4339,-1.00122318294894
1.43405,-1.00319535528173
1.4342,-1.00517320732153
1.43435,-1.00715676051315
1.4345,-1.00914603640218
1.43465,-1.01114105663562
1.4348,-1.01314184296241
1.43495,-1.01514841723405
1.4351,-1.01716080140512
1.43525,-1.01917901753396
1.4354,-1.02120308778318
1.43555,-1.02323303442031
1.4357,-1.02526887981839
1.43585,-1.02731064645655
1.436,-1.02935835692064
1.43615,-1.03141203390386
1.4363,-1.03347170020734
1.43645,-1.03553737874078
1.4366,-1.03760909252309
1.43675,-1.039686864683
1.4369,-1.0417707184597
1.43705,-1.04386067720348
1.4372,-1.04595676437637
1.43735,-1.0480590035528
1.4375,-1.05016741842024
