"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64587673684138
1.40015,-0.646910548970671
1.4003,-0.647946794992681
1.40045,-0.648985482419805
1.4006,-0.650026618792925
1.40075,-0.651070211681511
1.4009,-0.652116268683789
1.40105,-0.653164797426851
1.4012,-0.654215805566786
1.40135,-0.655269300788817
1.4015,-0.656325290807437
1.40165,-0.657383783366544
1.4018,-0.658444786239567
1.40195,-0.659508307229607
1.4021,-0.660574354169583
1.40225,-0.66164293492235
1.4024,-0.662714057380851
1.40255,-0.663787729468249
1.4027,-0.664863959138073
1.40285,-0.665942754374346
1.403,-0.667024123191737
1.40315,-0.668108073635715
1.4033,-0.669194613782646
1.40345,-0.67028375173999
1.4036,-0.671375495646407
1.40375,-0.67246985367192
1.4039,-0.673566834018062
1.40405,-0.674666444918004
1.4042,-0.675768694636727
1.40435,-0.676873591471144
1.4045,-0.677981143750275
1.40465,-0.679091359835374
1.4048,-0.680204248120092
1.40495,-0.681319817030631
1.4051,-0.682438075025879
1.40525,-0.683559030597581
1.4054,-0.684682692270483
1.40555,-0.685809068602489
1.4057,-0.686938168184819
1.40585,-0.688069999642167
1.406,-0.689204571632839
1.40615,-0.690341892848934
1.4063,-0.691481972016505
1.40645,-0.692624817895691
1.4066,-0.693770439280899
1.40675,-0.694918845000973
1.4069,-0.696070043919332
1.40705,-0.697224044934149
1.4072,-0.698380856978519
1.40735,-0.69954048902061
1.4075,-0.700702950063832
1.40765,-0.701868249147021
1.4078,-0.703036395344583
1.40795,-0.704207397766683
1.4081,-0.705381265559396
1.40825,-0.706558007904896
1.4084,-0.707737634021617
1.40855,-0.70892015316442
1.4087,-0.710105574624784
1.40885,-0.711293907730968
1.409,-0.712485161848185
1.40915,-0.713679346378789
1.4093,-0.714876470762447
1.40945,-0.716076544476298
1.4096,-0.717279577035185
1.40975,-0.718485577991777
1.4099,-0.719694556936778
1.41005,-0.720906523499112
1.4102,-0.722121487346102
1.41035,-0.723339458183652
1.4105,-0.724560445756438
1.41065,-0.725784459848089
1.4108,-0.727011510281369
1.41095,-0.728241606918391
1.4111,-0.729474759660787
1.41125,-0.730710978449887
1.4114,-0.731950273266942
1.41155,-0.733192654133296
1.4117,-0.734438131110584
1.41185,-0.735686714300933
1.412,-0.736938413847157
1.41215,-0.738193239932936
1.4123,-0.739451202783058
1.41245,-0.740712312663568
1.4126,-0.741976579882013
1.41275,-0.743244014787608
1.4129,-0.74451462777146
1.41305,-0.745788429266774
1.4132,-0.747065429749045
1.41335,-0.748345639736287
1.4135,-0.74962906978921
1.41365,-0.750915730511459
1.4138,-0.752205632549798
1.41395,-0.753498786594351
1.4141,-0.754795203378793
1.41425,-0.756094893680567
1.4144,-0.757397868321109
1.41455,-0.758704138166056
1.4147,-0.760013714125464
1.41485,-0.761326607154038
1.415,-0.762642828251336
1.41515,-0.763962388462005
1.4153,-0.765285298875993
1.41545,-0.766611570628783
1.4156,-0.767941214901611
1.41575,-0.7692742429217
1.4159,-0.770610665962481
1.41605,-0.771950495343828
1.4162,-0.773293742432281
1.41635,-0.774640418641298
1.4165,-0.775990535431461
1.41665,-0.777344104310737
1.4168,-0.778701136834689
1.41695,-0.780061644606738
1.4171,-0.781425639278393
1.41725,-0.782793132549488
1.4174,-0.784164136168422
1.41755,-0.785538661932405
1.4177,-0.786916721687716
1.41785,-0.788298327329934
1.418,-0.789683490804187
1.41815,-0.791072224105409
1.4183,-0.792464539278579
1.41845,-0.793860448418989
1.4186,-0.795259963672487
1.41875,-0.796663097235732
1.4189,-0.798069861356462
1.41905,-0.79948026833373
1.4192,-0.800894330518185
1.41935,-0.802312060312339
1.4195,-0.803733470170798
1.41965,-0.805158572600556
1.4198,-0.806587380161249
1.41995,-0.808019905465428
1.4201,-0.809456161178816
1.42025,-0.810896160020601
1.4204,-0.812339914763689
1.42055,-0.81378743823499
1.4207,-0.815238743315687
1.42085,-0.816693842941508
1.421,-0.818152750103023
1.42115,-0.819615477845921
1.4213,-0.821082039271272
1.42145,-0.822552447535833
1.4216,-0.824026715852327
1.42175,-0.825504857489733
1.4219,-0.826986885773575
1.42205,-0.828472814086208
1.4222,-0.829962655867113
1.42235,-0.831456424613201
1.4225,-0.8329541338791
1.42265,-0.834455797277457
1.4228,-0.835961428479232
1.42295,-0.837471041214022
1.4231,-0.838984649270325
1.42325,-0.840502266495892
1.4234,-0.842023906797995
1.42355,-0.843549584143771
1.4237,-0.845079312560508
1.42385,-0.84661310613596
1.424,-0.848150979018687
1.42415,-0.849692945418335
1.4243,-0.851239019605991
1.42445,-0.852789215914487
1.4246,-0.854343548738716
1.42475,-0.85590203253597
1.4249,-0.857464681826272
1.42505,-0.859031511192681
1.4252,-0.860602535281652
1.42535,-0.862177768803354
1.4255,-0.863757226532001
1.42565,-0.865340923306202
1.4258,-0.866928874029302
1.42595,-0.868521093669701
1.4261,-0.870117597261226
1.42625,-0.871718399903461
1.4264,-0.873323516762096
1.42655,-0.874932963069293
1.4267,-0.876546754124011
1.42685,-0.878164905292385
1.427,-0.87978743200807
1.42715,-0.88141434977261
1.4273,-0.883045674155783
1.42745,-0.884681420795991
1.4276,-0.886321605400597
1.42775,-0.887966243746315
1.4279,-0.889615351679573
1.42805,-0.891268945116882
1.4282,-0.892927040045221
1.42835,-0.894589652522408
1.4285,-0.896256798677477
1.42865,-0.897928494711073
1.4288,-0.899604756895821
1.42895,-0.901285601576735
1.4291,-0.902971045171584
1.42925,-0.904661104171297
1.4294,-0.90635579514036
1.42955,-0.908055134717206
1.4297,-0.909759139614628
1.42985,-0.911467826620167
1.43,-0.913181212596523
1.43015,-0.914899314481958
1.4303,-0.916622149290724
1.43045,-0.918349734113453
1.4306,-0.920082086117586
1.43075,-0.921819222547793
1.4309,-0.923561160726384
1.43105,-0.925307918053736
1.4312,-0.927059512008735
1.43135,-0.928815960149183
1.4315,-0.930577280112239
1.43165,-0.93234348961485
1.4318,-0.934114606454212
1.43195,-0.935890648508171
1.4321,-0.937671633735697
1.43225,-0.939457580177324
1.4324,-0.941248505955584
1.43255,-0.943044429275481
1.4327,-0.944845368424932
1.43285,-0.946651341775233
1.433,-0.948462367781514
1.43315,-0.950278464983199
1.4333,-0.952099652004489
1.43345,-0.95392594755482
1.4336,-0.955757370429334
1.43375,-0.957593939509368
1.4339,-0.95943567376292
1.43405,-0.961282592245137
1.4342,-0.963134714098809
1.43435,-0.964992058554846
1.4345,-0.966854644932773
1.43465,-0.968722492641228
1.4348,-0.970595621178467
1.43495,-0.972474050132849
1.4351,-0.974357799183362
1.43525,-0.976246888100117
1.4354,-0.978141336744867
1.43555,-0.980041165071514
1.4357,-0.981946393126654
1.43585,-0.98385704105006
1.436,-0.985773129075236
1.43615,-0.987694677529948
1.4363,-0.989621706836731
1.43645,-0.991554237513462
1.4366,-0.993492290173873
1.43675,-0.995435885528095
1.4369,-0.997385044383234
1.43705,-0.999339787643884
1.4372,-1.00130013631271
1.43735,-1.003266111491
1.4375,-1.00523773437921
1.43765,-1.00721502627756
1.4378,-1.00919800858659
1.43795,-1.01118670280772
1.4381,-1.01318113054385
1.43825,-1.01518131349994
1.4384,-1.01718727348357
1.43855,-1.01919903240557
1.4387,-1.02121661228058
1.43885,-1.02324003522765
1.439,-1.02526932347089
1.43915,-1.02730449933999
1.4393,-1.02934558527092
1.43945,-1.03139260380647
1.4396,-1.03344557759693
1.43975,-1.03550452940067
1.4399,-1.03756948208478
1.44005,-1.03964045862571
1.4402,-1.04171748210988
1.44035,-1.04380057573438
1.4405,-1.04588976280753
1.44065,-1.04798506674959
1.4408,-1.05008651109341
1.44095,-1.05219411948506
1.4411,-1.05430791568449
1.44125,-1.05642792356626
1.4414,-1.05855416712012
1.44155,-1.06068667045176
1.4417,-1.06282545778345
1.44185,-1.06497055345475
1.442,-1.06712198192319
1.44215,-1.06927976776496
1.4423,-1.07144393567562
1.44245,-1.07361451047079
1.4426,-1.07579151708691
1.44275,-1.07797498058187
1.4429,-1.08016492613582
1.44305,-1.08236137905183
1.4432,-1.08456436475664
1.44335,-1.08677390880142
1.4435,-1.08899003686247
1.44365,-1.09121277474201
1.4438,-1.0934421483689
1.44395,-1.09567818379939
1.4441,-1.09792090721791
1.44425,-1.10017034493782
1.4444,-1.10242652340221
1.44455,-1.10468946918462
1.4447,-1.10695920898989
1.44485,-1.10923576965491
1.445,-1.1115191781494
1.44515,-1.11380946157679
1.4453,-1.11610664717492
1.44545,-1.11841076231694
1.4456,-1.12072183451207
1.44575,-1.12303989140647
1.4459,-1.12536496078403
1.44605,-1.12769707056721
1.4462,-1.13003624881795
1.44635,-1.13238252373841
1.4465,-1.13473592367189
1.44665,-1.13709647710369
1.4468,-1.13946421266197
1.44695,-1.14183915911859
1.4471,-1.14422134539005
1.44725,-1.14661080053832
1.4474,-1.14900755377176
1.44755,-1.15141163444603
1.4477,-1.15382307206496
1.44785,-1.15624189628147
1.448,-1.15866813689854
1.44815,-1.16110182387005
1.4483,-1.16354298730178
1.44845,-1.16599165745232
1.4486,-1.16844786473402
1.44875,-1.17091163971394
1.4489,-1.17338301311482
1.44905,-1.17586201581603
1.4492,-1.17834867885455
1.44935,-1.18084303342597
1.4495,-1.18334511088546
1.44965,-1.18585494274873
1.4498,-1.18837256069312
1.44995,-1.19089799655854
1.4501,-1.19343128234851
1.45025,-1.19597245023117
1.4504,-1.19852153254035
1.45055,-1.20107856177657
1.4507,-1.20364357060812
1.45085,-1.2062165918721
1.451,-1.20879765857547
1.45115,-1.21138680389615
1.4513,-1.21398406118409
1.45145,-1.21658946396237
1.4516,-1.21920304592826
1.45175,-1.22182484095435
1.4519,-1.22445488308969
1.45205,-1.22709320656085
1.4522,-1.22973984577311
1.45235,-1.23239483531154
1.4525,-1.23505820994221
1.45265,-1.23773000461329
1.4528,-1.24041025445626
1.45295,-1.24309899478705
1.4531,-1.24579626110723
1.45325,-1.24850208910522
1.4534,-1.25121651465746
1.45355,-1.25393957382965
1.4537,-1.25667130287794
1.45385,-1.25941173825018
1.454,-1.26216091658716
1.45415,-1.26491887472383
1.4543,-1.26768564969058
1.45445,-1.27046127871451
1.4546,-1.27324579922067
1.45475,-1.2760392488334
1.4549,-1.27884166537758
1.45505,-1.28165308687994
1.4552,-1.28447355157044
1.45535,-1.28730309788348
1.4555,-1.29014176445934
1.45565,-1.29298959014548
1.4558,-1.2958466139979
1.45595,-1.29871287528251
1.4561,-1.30158841347652
1.45625,-1.30447326826981
1.4564,-1.30736747956635
1.45655,-1.31027108748557
1.4567,-1.31318413236386
1.45685,-1.31610665475592
1.457,-1.31903869543624
1.45715,-1.32198029540057
1.4573,-1.32493149586736
1.45745,-1.32789233827926
1.4576,-1.33086286430458
1.45775,-1.33384311583883
1.4579,-1.33683313500622
1.45805,-1.33983296416117
1.4582,-1.34284264588986
1.45835,-1.34586222301177
1.4585,-1.34889173858129
1.45865,-1.35193123588921
1.4588,-1.35498075846438
1.45895,-1.35804035007529
1.4591,-1.36111005473165
1.45925,-1.36418991668606
1.4594,-1.36727998043564
1.45955,-1.37038029072365
1.4597,-1.3734908925412
