"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640995813249987
1.40015,-0.642013074617011
1.4003,-0.643032706354068
1.40045,-0.644054715687729
1.4006,-0.645079109871577
1.40075,-0.646105896186304
1.4009,-0.647135081939834
1.40105,-0.648166674467461
1.4012,-0.64920068113195
1.40135,-0.650237109323676
1.4015,-0.651275966460744
1.40165,-0.652317259989122
1.4018,-0.653360997382743
1.40195,-0.654407186143662
1.4021,-0.655455833802163
1.40225,-0.656506947916892
1.4024,-0.657560536074983
1.40255,-0.658616605892197
1.4027,-0.659675165013031
1.40285,-0.660736221110877
1.403,-0.661799781888134
1.40315,-0.66286585507633
1.4033,-0.663934448436282
1.40345,-0.665005569758216
1.4036,-0.666079226861889
1.40375,-0.66715542759675
1.4039,-0.668234179842047
1.40405,-0.669315491506984
1.4042,-0.67039937053085
1.40435,-0.671485824883153
1.4045,-0.672574862563762
1.40465,-0.673666491603047
1.4048,-0.674760720062029
1.40495,-0.67585755603249
1.4051,-0.676957007637149
1.40525,-0.678059083029777
1.4054,-0.679163790395367
1.40555,-0.680271137950243
1.4057,-0.681381133942246
1.40585,-0.682493786650838
1.406,-0.683609104387274
1.40615,-0.684727095494741
1.4063,-0.685847768348513
1.40645,-0.686971131356079
1.4066,-0.688097192957312
1.40675,-0.689225961624615
1.4069,-0.690357445863073
1.40705,-0.69149165421058
1.4072,-0.692628595238042
1.40735,-0.69376827754948
1.4075,-0.694910709782204
1.40765,-0.696055900606985
1.4078,-0.697203858728175
1.40795,-0.698354592883897
1.4081,-0.699508111846183
1.40825,-0.700664424421131
1.4084,-0.70182353944908
1.40855,-0.702985465804765
1.4087,-0.704150212397457
1.40885,-0.705317788171155
1.409,-0.706488202104734
1.40915,-0.707661463212109
1.4093,-0.708837580542392
1.40945,-0.710016563180083
1.4096,-0.711198420245207
1.40975,-0.712383160893495
1.4099,-0.713570794316553
1.41005,-0.714761329742027
1.4102,-0.715954776433781
1.41035,-0.717151143692056
1.4105,-0.718350440853647
1.41065,-0.719552677292081
1.4108,-0.720757862417783
1.41095,-0.721966005678266
1.4111,-0.723177116558275
1.41125,-0.724391204580005
1.4114,-0.725608279303243
1.41155,-0.726828350325569
1.4117,-0.728051427282526
1.41185,-0.729277519847806
1.412,-0.730506637733431
1.41215,-0.731738790689926
1.4123,-0.732973988506515
1.41245,-0.734212241011303
1.4126,-0.735453558071466
1.41275,-0.736697949593419
1.4129,-0.737945425523028
1.41305,-0.739195995845784
1.4132,-0.740449670587004
1.41335,-0.741706459812007
1.4135,-0.742966373626318
1.41365,-0.744229422175869
1.4138,-0.745495615647166
1.41395,-0.74676496426751
1.4141,-0.74803747830519
1.41425,-0.749313168069672
1.4144,-0.750592043911798
1.41455,-0.751874116223996
1.4147,-0.753159395440475
1.41485,-0.754447892037423
1.415,-0.755739616533223
1.41515,-0.757034579488638
1.4153,-0.758332791507039
1.41545,-0.759634263234601
1.4156,-0.760939005360503
1.41575,-0.762247028617156
1.4159,-0.763558343780403
1.41605,-0.764872961669723
1.4162,-0.766190893148455
1.41635,-0.767512149124018
1.4165,-0.768836740548115
1.41665,-0.770164678416949
1.4168,-0.771495973771443
1.41695,-0.772830637697464
1.4171,-0.774168681326048
1.41725,-0.7755101158336
1.4174,-0.776854952442142
1.41755,-0.778203202419523
1.4177,-0.779554877079646
1.41785,-0.780909987782702
1.418,-0.782268545935386
1.41815,-0.783630562991144
1.4183,-0.784996050450385
1.41845,-0.786365019860721
1.4186,-0.78773748281721
1.41875,-0.78911345096258
1.4189,-0.790492935987465
