"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688695882217992
1.40015,-0.689839333620612
1.4003,-0.690985569541762
1.40045,-0.692134598862916
1.4006,-0.693286430500342
1.40075,-0.694441073405247
1.4009,-0.695598536563949
1.40105,-0.696758828998043
1.4012,-0.697921959764565
1.40135,-0.699087937956157
1.4015,-0.700256772701239
1.40165,-0.701428473164183
1.4018,-0.702603048545475
1.40195,-0.703780508081878
1.4021,-0.704960861046626
1.40225,-0.706144116749585
1.4024,-0.707330284537412
1.40255,-0.708519373793773
1.4027,-0.709711393939453
1.40285,-0.710906354432603
1.403,-0.712104264768867
1.40315,-0.713305134481583
1.4033,-0.714508973141955
1.40345,-0.715715790359247
1.4036,-0.716925595780942
1.40375,-0.718138399092945
1.4039,-0.71935421001976
1.40405,-0.720573038324665
1.4042,-0.721794893809925
1.40435,-0.723019786316936
1.4045,-0.724247725726457
1.40465,-0.72547872195877
1.4048,-0.72671278497389
1.40495,-0.727949924771732
1.4051,-0.729190151392328
1.40525,-0.730433474916005
1.4054,-0.731679905463582
1.40555,-0.732929453196572
1.4057,-0.734182128317371
1.40585,-0.73543794106946
1.406,-0.736696901737598
1.40615,-0.737959020648034
1.4063,-0.739224308168694
1.40645,-0.740492774709394
1.4066,-0.741764430722031
1.40675,-0.74303928670081
1.4069,-0.744317353182423
1.40705,-0.745598640746271
1.4072,-0.746883160014672
1.40735,-0.748170921653071
1.4075,-0.749461936370234
1.40765,-0.75075621491849
1.4078,-0.752053768093911
1.40795,-0.753354606736552
1.4081,-0.75465874173065
1.40825,-0.755966184004849
1.4084,-0.757276944532419
1.40855,-0.758591034331465
1.4087,-0.759908464465156
1.40885,-0.761229246041947
1.409,-0.762553390215798
1.40915,-0.763880908186397
1.4093,-0.765211811199388
1.40945,-0.766546110546605
1.4096,-0.767883817566284
1.40975,-0.769224943643299
1.4099,-0.770569500209412
1.41005,-0.771917498743465
1.4102,-0.773268950771649
1.41035,-0.774623867867735
1.4105,-0.775982261653277
1.41065,-0.777344143797895
1.4108,-0.778709526019482
1.41095,-0.780078420084462
1.4111,-0.78145083780802
1.41125,-0.78282679105435
1.4114,-0.784206291736897
1.41155,-0.785589351818614
1.4117,-0.786975983312194
1.41185,-0.788366198280327
1.412,-0.789760008835951
1.41215,-0.791157427142492
1.4123,-0.792558465414144
1.41245,-0.793963135916095
1.4126,-0.795371450964795
1.41275,-0.796783422928222
1.4129,-0.798199064226125
1.41305,-0.799618387330296
1.4132,-0.80104140476483
1.41335,-0.80246812910639
1.4135,-0.803898572984471
1.41365,-0.80533274908166
1.4138,-0.806770670133919
1.41395,-0.80821234893085
1.4141,-0.809657798315956
1.41425,-0.811107031186933
1.4144,-0.81256006049593
1.41455,-0.814016899249826
1.4147,-0.815477560510529
1.41485,-0.816942057395226
1.415,-0.818410403076689
1.41515,-0.819882610783547
1.4153,-0.821358693800566
1.41545,-0.822838665468952
1.4156,-0.82432253918663
1.41575,-0.825810328408528
1.4159,-0.827302046646888
1.41605,-0.828797707471532
1.4162,-0.83029732451019
1.41635,-0.831800911448765
1.4165,-0.833308482031663
1.41665,-0.834820050062073
1.4168,-0.836335629402271
1.41695,-0.837855233973932
1.4171,-0.839378877758438
1.41725,-0.840906574797184
1.4174,-0.842438339191879
1.41755,-0.843974185104866
1.4177,-0.845514126759447
1.41785,-0.847058178440172
1.418,-0.848606354493183
1.41815,-0.850158669326526
1.4183,-0.851715137410454
1.41845,-0.853275773277784
1.4186,-0.854840591524199
1.41875,-0.85640960680858
1.4189,-0.85798283385334
1.41905,-0.859560287444752
1.4192,-0.861141982433285
1.41935,-0.86272793373394
1.4195,-0.864318156326588
1.41965,-0.865912665256304
1.4198,-0.867511475633723
1.41995,-0.869114602635359
1.4201,-0.870722061503986
1.42025,-0.872333867548956
1.4204,-0.873950036146566
1.42055,-0.875570582740402
1.4207,-0.877195522841706
1.42085,-0.878824872029715
1.421,-0.880458645952038
1.42115,-0.882096860325008
1.4213,-0.883739530934049
1.42145,-0.885386673634036
1.4216,-0.887038304349679
1.42175,-0.88869443907587
1.4219,-0.890355093878081
1.42205,-0.892020284892725
1.4222,-0.893690028327526
1.42235,-0.895364340461925
1.4225,-0.897043237647438
1.42265,-0.898726736308049
1.4228,-0.900414852940603
1.42295,-0.902107604115182
1.4231,-0.90380500647552
1.42325,-0.905507076739369
1.4234,-0.907213831698926
1.42355,-0.908925288221196
1.4237,-0.910641463248437
1.42385,-0.912362373798529
1.424,-0.914088036965404
1.42415,-0.915818469919439
1.4243,-0.917553689907884
1.42445,-0.91929371425527
1.4246,-0.92103856036382
1.42475,-0.922788245713879
1.4249,-0.924542787864338
1.42505,-0.926302204453046
1.4252,-0.928066513197263
1.42535,-0.92983573189406
1.4255,-0.931609878420786
1.42565,-0.933388970735473
1.4258,-0.935173026877299
1.42595,-0.93696206496702
1.4261,-0.938756103207417
1.42625,-0.940555159883747
1.4264,-0.942359253364185
1.42655,-0.944168402100298
1.4267,-0.945982624627468
1.42685,-0.947801939565388
1.427,-0.949626365618501
1.42715,-0.95145592157647
1.4273,-0.953290626314662
1.42745,-0.955130498794601
1.4276,-0.956975558064439
1.42775,-0.958825823259466
1.4279,-0.960681313602549
1.42805,-0.962542048404644
1.4282,-0.964408047065285
1.42835,-0.966279329073059
1.4285,-0.968155914006087
1.42865,-0.970037821532575
1.4288,-0.971925071411248
1.42895,-0.973817683491903
1.4291,-0.975715677715897
1.42925,-0.977619074116643
1.4294,-0.979527892820149
1.42955,-0.981442154045523
1.4297,-0.983361878105493
1.42985,-0.985287085406926
1.43,-0.987217796451364
1.43015,-0.989154031835551
1.4303,-0.991095812251968
1.43045,-0.993043158489366
