"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666084007717833
1.40015,-0.667165149465806
1.4003,-0.668248868535219
1.40045,-0.669335172979099
1.4006,-0.67042407088137
1.40075,-0.671515570357017
1.4009,-0.672609679552205
1.40105,-0.673706406644454
1.4012,-0.674805759842741
1.40135,-0.675907747387693
1.4015,-0.677012377551708
1.40165,-0.678119658639094
1.4018,-0.679229598986247
1.40195,-0.680342206961766
1.4021,-0.681457490966629
1.40225,-0.682575459434337
1.4024,-0.683696120831051
1.40255,-0.684819483655762
1.4027,-0.685945556440443
1.40285,-0.687074347750188
1.403,-0.688205866183386
1.40315,-0.68934012037186
1.4033,-0.69047711898104
1.40345,-0.691616870710099
1.4036,-0.692759384292131
1.40375,-0.693904668494308
1.4039,-0.695052732118024
1.40405,-0.696203583999073
1.4042,-0.697357233007803
1.40435,-0.698513688049283
1.4045,-0.699672958063455
1.40465,-0.700835052025322
1.4048,-0.701999978945083
1.40495,-0.703167747868329
1.4051,-0.704338367876182
1.40525,-0.705511848085492
1.4054,-0.706688197648976
1.40555,-0.707867425755418
1.4057,-0.709049541629824
1.40585,-0.710234554533578
1.406,-0.711422473764651
1.40615,-0.712613308657756
1.4063,-0.713807068584511
1.40645,-0.715003762953637
1.4066,-0.716203401211118
1.40675,-0.717405992840389
1.4069,-0.718611547362514
1.40705,-0.719820074336359
1.4072,-0.721031583358772
1.40735,-0.722246084064783
1.4075,-0.723463586127764
1.40765,-0.724684099259623
1.4078,-0.725907633210995
1.40795,-0.727134197771409
1.4081,-0.728363802769495
1.40825,-0.729596458073172
1.4084,-0.730832173589811
1.40855,-0.732070959266463
1.4087,-0.733312825090014
1.40885,-0.734557781087406
1.409,-0.735805837325816
1.40915,-0.737057003912853
1.4093,-0.738311290996748
1.40945,-0.739568708766567
1.4096,-0.740829267452392
1.40975,-0.742092977325529
1.4099,-0.743359848698702
1.41005,-0.744629891926266
1.4102,-0.745903117404391
1.41035,-0.747179535571292
1.4105,-0.748459156907396
1.41065,-0.749741991935588
1.4108,-0.751028051221392
1.41095,-0.752317345373187
1.4111,-0.753609885042425
1.41125,-0.754905680923826
1.4114,-0.756204743755594
1.41155,-0.757507084319643
1.4117,-0.758812713441799
1.41185,-0.760121641992013
1.412,-0.761433880884594
1.41215,-0.762749441078406
1.4123,-0.764068333577104
1.41245,-0.765390569429348
1.4126,-0.766716159729028
1.41275,-0.768045115615478
1.4129,-0.769377448273713
1.41305,-0.77071316893465
1.4132,-0.772052288875332
1.41335,-0.773394819419158
1.4135,-0.774740771936119
1.41365,-0.776090157843014
1.4138,-0.777442988603704
1.41395,-0.778799275729324
1.4141,-0.780159030778537
1.41425,-0.781522265357755
1.4144,-0.782888991121391
1.41455,-0.784259219772085
1.4147,-0.785632963060954
1.41485,-0.787010232787834
1.415,-0.788391040801516
1.41515,-0.789775398999998
1.4153,-0.791163319330731
1.41545,-0.792554813790865
1.4156,-0.793949894427499
1.41575,-0.795348573337937
1.4159,-0.796750862669925
1.41605,-0.79815677462192
1.4162,-0.799566321443343
1.41635,-0.800979515434836
1.4165,-0.802396368948507
1.41665,-0.803816894388217
1.4168,-0.805241104209808
1.41695,-0.806669010921397
1.4171,-0.808100627083619
1.41725,-0.809535965309913
1.4174,-0.810975038266767
1.41755,-0.812417858674002
1.4177,-0.813864439305039
1.41785,-0.815314792987173
1.418,-0.816768932601854
1.41815,-0.818226871084944
1.4183,-0.819688621427012
1.41845,-0.821154196673608
1.4186,-0.822623609925542
1.41875,-0.824096874339173
1.4189,-0.82557400312668
1.41905,-0.827055009556364
1.4192,-0.828539906952923
1.41935,-0.830028708697753
1.4195,-0.831521428229229
1.41965,-0.833018079043004
1.4198,-0.834518674692299
1.41995,-0.836023228788207
1.4201,-0.837531754999985
1.42025,-0.839044267055358
1.4204,-0.840560778740815
1.42055,-0.842081303901928
1.4207,-0.843605856443632
1.42085,-0.845134450330562
1.421,-0.846667099587334
1.42115,-0.848203818298885
1.4213,-0.84974462061077
1.42145,-0.851289520729465
1.4216,-0.852838532922715
1.42175,-0.854391671519829
1.4219,-0.855948950912008
1.42205,-0.857510385552681
1.4222,-0.859075989957789
1.42235,-0.860645778706173
1.4225,-0.862219766439853
1.42265,-0.863797967864379
1.4228,-0.865380397749172
1.42295,-0.866967070927832
1.4231,-0.868558002298505
1.42325,-0.87015320682421
1.4234,-0.871752699533174
1.42355,-0.873356495519186
1.4237,-0.874964609941945
1.42385,-0.876577058027387
1.424,-0.878193855068062
1.42415,-0.879815016423467
1.4243,-0.881440557520413
1.42445,-0.883070493853377
1.4246,-0.884704840984851
1.42475,-0.886343614545725
1.4249,-0.887986830235624
1.42505,-0.889634503823301
1.4252,-0.891286651146978
1.42535,-0.892943288114742
1.4255,-0.894604430704894
1.42565,-0.896270094966347
1.4258,-0.89794029701898
1.42595,-0.899615053054042
1.4261,-0.901294379334508
1.42625,-0.902978292195483
1.4264,-0.904666808044587
1.42655,-0.906359943362337
1.4267,-0.908057714702544
1.42685,-0.909760138692699
1.427,-0.911467232034382
1.42715,-0.91317901150366
1.4273,-0.914895493951481
1.42745,-0.916616696304085
1.4276,-0.918342635563395
1.42775,-0.920073328807468
1.4279,-0.921808793190851
1.42805,-0.923549045945045
1.4282,-0.925294104378896
1.42835,-0.927043985879019
1.4285,-0.928798707910223
1.42865,-0.93055828801595
1.4288,-0.93232274381867
1.42895,-0.934092093020353
1.4291,-0.935866353402879
1.42925,-0.93764554282847
1.4294,-0.939429679240142
1.42955,-0.941218780662155
1.4297,-0.943012865200439
1.42985,-0.94481195104305
1.43,-0.946616056460624
1.43015,-0.94842519980683
1.4303,-0.950239399518829
1.43045,-0.952058674117726
1.4306,-0.953883042209042
1.43075,-0.955712522483172
1.4309,-0.957547133715869
1.43105,-0.959386894768693
1.4312,-0.961231824589503
1.43135,-0.963081942212944
1.4315,-0.964937266760891
1.43165,-0.966797817442982
1.4318,-0.968663613557067
1.43195,-0.970534674489721
1.4321,-0.972411019716733
1.43225,-0.974292668803601
1.4324,-0.976179641406023
1.43255,-0.978071957270434
1.4327,-0.979969636234473
1.43285,-0.981872698227519
1.433,-0.983781163271198
1.43315,-0.985695051479903
1.4333,-0.987614383061312
1.43345,-0.989539178316914
1.4336,-0.991469457642532
1.43375,-0.993405241528869
1.4339,-0.995346550562027
1.43405,-0.997293405424052
1.4342,-0.999245826893478
1.43435,-1.00120383584587
1.4345,-1.00316745325438
1.43465,-1.00513670019028
1.4348,-1.00711159782355
1.43495,-1.00909216742342
1.4351,-1.01107843035893
1.43525,-1.01307040809951
1.4354,-1.01506812221555
1.43555,-1.01707159437895
1.4357,-1.01908084636376
1.43585,-1.02109590004671
1.436,-1.0231167774078
1.43615,-1.02514350053093
1.4363,-1.02717609160445
1.43645,-1.02921457292181
1.4366,-1.03125896688209
1.43675,-1.0333092959907
1.4369,-1.03536558285993
1.43705,-1.03742785020955
1.4372,-1.03949612086752
1.43735,-1.0415704177705
1.4375,-1.04365076396458
1.43765,-1.04573718260585
1.4378,-1.04782969696104
1.43795,-1.04992833040819
1.4381,-1.05203310643732
1.43825,-1.05414404865098
1.4384,-1.05626118076502
1.43855,-1.05838452660919
1.4387,-1.06051411012781
1.43885,-1.06264995538043
1.439,-1.06479208654255
1.43915,-1.06694052790624
1.4393,-1.06909530388085
1.43945,-1.07125643899372
1.4396,-1.07342395789082
1.43975,-1.07559788533749
1.4399,-1.07777824621914
1.44005,-1.07996506554192
1.4402,-1.08215836843347
1.44035,-1.08435818014364
1.4405,-1.08656452604517
1.44065,-1.08877743163445
1.4408,-1.09099692253226
1.44095,-1.09322302448449
1.4411,-1.09545576336287
1.44125,-1.09769516516574
1.4414,-1.09994125601881
1.44155,-1.10219406217588
1.4417,-1.10445361001965
1.44185,-1.10671992606246
1.442,-1.10899303694705
1.44215,-1.1112729694474
1.4423,-1.11355975046945
1.44245,-1.11585340705192
1.4426,-1.11815396636711
1.44275,-1.1204614557217
1.4429,-1.12277590255754
1.44305,-1.12509733445249
1.4432,-1.12742577912123
1.44335,-1.12976126441608
1.4435,-1.13210381832782
1.44365,-1.13445346898657
1.4438,-1.13681024466259
1.44395,-1.13917417376712
1.4441,-1.14154528485332
1.44425,-1.14392360661701
1.4444,-1.14630916789763
1.44455,-1.14870199767909
1.4447,-1.15110212509062
1.44485,-1.1535095794077
1.445,-1.15592439005292
1.44515,-1.1583465865969
1.4453,-1.1607761987592
