"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633811604430569
1.40015,-0.634811002789167
1.4003,-0.635812713892139
1.40045,-0.636816744733688
1.4006,-0.637823102333902
1.40075,-0.638831793738855
1.4009,-0.639842826020721
1.40105,-0.640856206277906
1.4012,-0.641871941635154
1.40135,-0.642890039243651
1.4015,-0.643910506281176
1.40165,-0.644933349952189
1.4018,-0.645958577487963
1.40195,-0.646986196146706
1.4021,-0.648016213213672
1.40225,-0.649048636001293
1.4024,-0.65008347184929
1.40255,-0.651120728124806
1.4027,-0.652160412222518
1.40285,-0.653202531564774
1.403,-0.654247093601697
1.40315,-0.655294105811334
1.4033,-0.656343575699762
1.40345,-0.657395510801229
1.4036,-0.658449918678264
1.40375,-0.659506806921823
1.4039,-0.660566183151398
1.40405,-0.661628055015172
1.4042,-0.662692430190119
1.40435,-0.663759316382149
1.4045,-0.664828721326251
1.40465,-0.665900652786592
1.4048,-0.666975118556686
1.40495,-0.668052126459496
1.4051,-0.669131684347598
1.40525,-0.670213800103282
1.4054,-0.671298481638715
1.40555,-0.67238573689606
1.4057,-0.673475573847629
1.40585,-0.674568000495995
1.406,-0.675663024874157
1.40615,-0.676760655045659
1.4063,-0.677860899104748
1.40645,-0.678963765176491
1.4066,-0.680069261416938
1.40675,-0.681177396013253
1.4069,-0.682288177183856
1.40705,-0.683401613178564
1.4072,-0.684517712278752
1.40735,-0.685636482797477
1.4075,-0.686757933079635
1.40765,-0.687882071502101
1.4078,-0.689008906473881
1.40795,-0.690138446436265
1.4081,-0.691270699862963
1.40825,-0.692405675260264
1.4084,-0.693543381167185
1.40855,-0.694683826155615
1.4087,-0.695827018830481
1.40885,-0.696972967829892
1.409,-0.698121681825286
1.40915,-0.699273169521604
1.4093,-0.700427439657424
1.40945,-0.701584501005134
1.4096,-0.702744362371078
1.40975,-0.703907032595718
1.4099,-0.705072520553797
1.41005,-0.706240835154497
1.4102,-0.707411985341586
1.41035,-0.708585980093598
1.4105,-0.709762828423991
1.41065,-0.7109425393813
1.4108,-0.712125122049319
1.41095,-0.713310585547246
1.4111,-0.714498939029863
1.41125,-0.715690191687694
1.4114,-0.716884352747183
1.41155,-0.718081431470855
1.4117,-0.719281437157486
1.41185,-0.720484379142271
1.412,-0.721690266797011
1.41215,-0.722899109530263
1.4123,-0.72411091678753
1.41245,-0.725325698051426
1.4126,-0.726543462841862
1.41275,-0.727764220716206
1.4129,-0.728987981269476
1.41305,-0.730214754134513
1.4132,-0.731444548982155
1.41335,-0.732677375521422
1.4135,-0.733913243499698
1.41365,-0.735152162702911
1.4138,-0.736394142955723
1.41395,-0.737639194121702
1.4141,-0.738887326103515
1.41425,-0.740138548843118
1.4144,-0.74139287232193
1.41455,-0.742650306561043
1.4147,-0.74391086162139
1.41485,-0.745174547603942
1.415,-0.74644137464991
1.41515,-0.747711352940931
1.4153,-0.748984492699247
1.41545,-0.750260804187935
1.4156,-0.751540297711062
1.41575,-0.752822983613915
1.4159,-0.754108872283186
1.41605,-0.755397974147157
1.4162,-0.756690299675925
1.41635,-0.757985859381609
1.4165,-0.759284663818512
1.41665,-0.760586723583366
1.4168,-0.761892049315515
1.41695,-0.763200651697133
1.4171,-0.764512541453421
1.41725,-0.765827729352829
1.4174,-0.767146226207253
1.41755,-0.768468042872245
1.4177,-0.769793190247242
1.41785,-0.771121679275768
1.418,-0.772453520945636
1.41815,-0.773788726289194
1.4183,-0.775127306383517
1.41845,-0.77646927235063
1.4186,-0.777814635357739
1.41875,-0.779163406617446
1.4189,-0.780515597387957
1.41905,-0.781871218973327
1.4192,-0.783230282723678
1.41935,-0.784592800035416
1.4195,-0.78595878235147
1.41965,-0.787328241161511
1.4198,-0.788701188002197
1.41995,-0.790077634457375
1.4201,-0.791457592158347
1.42025,-0.79284107278409
1.4204,-0.794228088061487
1.42055,-0.795618649765571
1.4207,-0.797012769719749
1.42085,-0.798410459796067
1.421,-0.799811731915426
1.42115,-0.801216598047839
1.4213,-0.802625070212676
1.42145,-0.804037160478886
1.4216,-0.80545288096528
1.42175,-0.806872243840748
1.4219,-0.808295261324527
1.42205,-0.809721945686442
1.4222,-0.811152309247163
1.42235,-0.812586364378453
1.4225,-0.814024123503442
1.42265,-0.815465599096852
1.4228,-0.816910803685288
1.42295,-0.818359749847474
1.4231,-0.819812450214528
1.42325,-0.821268917470216
1.4234,-0.822729164351234
1.42355,-0.824193203647453
1.4237,-0.825661048202189
1.42385,-0.827132710912488
1.424,-0.828608204729384
1.42415,-0.830087542658178
1.4243,-0.831570737758704
1.42445,-0.833057803145619
1.4246,-0.834548751988657
1.42475,-0.836043597512938
1.4249,-0.837542352999223
1.42505,-0.839045031784207
1.4252,-0.840551647260816
1.42535,-0.842062212878455
1.4255,-0.843576742143344
1.42565,-0.845095248618771
1.4258,-0.846617745925395
1.42595,-0.848144247741551
1.4261,-0.849674767803511
1.42625,-0.851209319905823
1.4264,-0.852747917901579
1.42655,-0.854290575702724
1.4267,-0.855837307280359
1.42685,-0.857388126665037
1.427,-0.858943047947083
1.42715,-0.860502085276889
1.4273,-0.862065252865228
1.42745,-0.863632564983563
1.4276,-0.865204035964354
1.42775,-0.866779680201391
1.4279,-0.86835951215009
1.42805,-0.869943546327825
1.4282,-0.871531797314234
1.42835,-0.873124279751576
1.4285,-0.874721008344997
1.42865,-0.876321997862916
1.4288,-0.877927263137318
1.42895,-0.879536819064096
1.4291,-0.88115068060338
1.42925,-0.882768862779874
1.4294,-0.884391380683192
1.42955,-0.886018249468198
1.4297,-0.887649484355345
1.42985,-0.889285100631014
1.43,-0.890925113647868
1.43015,-0.892569538825186
1.4303,-0.894218391649235
1.43045,-0.895871687673591
1.4306,-0.897529442519521
1.43075,-0.899191671876317
1.4309,-0.900858391501668
1.43105,-0.90252961722201
1.4312,-0.904205364932902
1.43135,-0.905885650599381
1.4315,-0.907570490256322
1.43165,-0.909259900008823
1.4318,-0.910953896032568
1.43195,-0.912652494574205
1.4321,-0.914355711951716
1.43225,-0.916063564554795
1.4324,-0.917776068845246
1.43255,-0.919493241357345
1.4327,-0.921215098698228
1.43285,-0.922941657548303
1.433,-0.924672934661605
1.43315,-0.926408946866217
1.4333,-0.928149711064662
1.43345,-0.92989524423428
1.4336,-0.931645563427656
1.43375,-0.933400685773006
1.4339,-0.935160628474586
1.43405,-0.936925408813109
1.4342,-0.938695044146143
1.43435,-0.940469551908531
1.4345,-0.942248949612806
1.43465,-0.944033254849621
1.4348,-0.94582248528814
1.43495,-0.947616658676503
1.4351,-0.949415792842213
1.43525,-0.9512199056926
1.4354,-0.953029015215229
1.43555,-0.954843139478348
1.4357,-0.956662296631324
1.43585,-0.958486504905073
1.436,-0.960315782612517
1.43615,-0.962150148149029
1.4363,-0.96398961999288
1.43645,-0.96583421670568
1.4366,-0.967683956932858
1.43675,-0.969538859404089
1.4369,-0.971398942933785
1.43705,-0.973264226421539
1.4372,-0.975134728852601
1.43735,-0.977010469298344
1.4375,-0.97889146691674
1.43765,-0.980777740952835
1.4378,-0.982669310739224
1.43795,-0.984566195696545
1.4381,-0.986468415333949
1.43825,-0.988375989249605
1.4384,-0.990288937131182
1.43855,-0.992207278756337
1.4387,-0.994131033993235
1.43885,-0.996060222801032
1.439,-0.997994865230385
1.43915,-0.999934981423972
1.4393,-1.00188059161697
1.43945,-1.00383171613762
1.4396,-1.0057883754077
1.43975,-1.00775058994307
1.4399,-1.0097183803542
1.44005,-1.01169176734668
1.4402,-1.01367077172177
1.44035,-1.01565541437693
1.4405,-1.01764571630636
1.44065,-1.01964169860154
1.4408,-1.02164338245177
1.44095,-1.02365078914473
1.4411,-1.02566394006706
1.44125,-1.02768285670485
1.4414,-1.02970756064427
1.44155,-1.03173807357208
1.4417,-1.03377441727626
1.44185,-1.03581661364652
1.442,-1.03786468467491
1.44215,-1.0399186524564
1.4423,-1.04197853918946
1.44245,-1.04404436717663
1.4426,-1.04611615882515
1.44275,-1.04819393664754
1.4429,-1.05027772326216
1.44305,-1.05236754139389
1.4432,-1.05446341387466
1.44335,-1.05656536364415
1.4435,-1.0586734137503
1.44365,-1.06078758735004
1.4438,-1.06290790770983
1.44395,-1.06503439820633
1.4441,-1.06716708232702
1.44425,-1.06930598367087
1.4444,-1.07145112594891
1.44455,-1.07360253298498
1.4447,-1.07576022871628
1.44485,-1.07792423719407
1.445,-1.08009458258436
1.44515,-1.08227128916852
1.4453,-1.08445438134398
1.44545,-1.08664388362489
1.4456,-1.08883982064282
1.44575,-1.09104221714741
1.4459,-1.09325109800708
1.44605,-1.09546648820974
1.4462,-1.09768841286343
1.44635,-1.09991689719709
1.4465,-1.10215196656122
1.44665,-1.1043936464286
1.4468,-1.10664196239503
1.44695,-1.10889694018003
1.4471,-1.11115860562757
1.44725,-1.1134269847068
1.4474,-1.1157021035128
1.44755,-1.11798398826732
1.4477,-1.12027266531951
1.44785,-1.12256816114668
1.448,-1.12487050235507
1.44815,-1.12717971568062
1.4483,-1.12949582798969
1.44845,-1.13181886627991
1.4486,-1.13414885768088
1.44875,-1.136485829455
1.4489,-1.13882980899829
1.44905,-1.14118082384111
1.4492,-1.143538901649
1.44935,-1.14590407022353
1.4495,-1.14827635750302
1.44965,-1.15065579156345
1.4498,-1.15304240061923
1.44995,-1.15543621302405
1.4501,-1.15783725727172
1.45025,-1.16024556199699
1.4504,-1.16266115597644
1.45055,-1.16508406812927
1.4507,-1.16751432751825
1.45085,-1.16995196335051
1.451,-1.17239700497843
1.45115,-1.17484948190056
1.4513,-1.17730942376245
1.45145,-1.17977686035758
1.4516,-1.18225182162825
1.45175,-1.18473433766648
1.4519,-1.18722443871492
1.45205,-1.18972215516778
1.4522,-1.19222751757173
1.45235,-1.19474055662688
1.4525,-1.19726130318766
1.45265,-1.19978978826379
1.4528,-1.20232604302127
1.45295,-1.20487009878327
1.4531,-1.20742198703115
1.45325,-1.2099817394054
1.4534,-1.21254938770663
1.45355,-1.21512496389658
1.4537,-1.21770850009909
1.45385,-1.22030002860109
1.454,-1.22289958185366
1.45415,-1.22550719247298
1.4543,-1.22812289324142
1.45445,-1.23074671710851
1.4546,-1.23337869719204
1.45475,-1.23601886677905
1.4549,-1.23866725932693
1.45505,-1.24132390846445
1.4552,-1.24398884799287
1.45535,-1.24666211188696
1.4555,-1.24934373429616
1.45565,-1.2520337495456
1.4558,-1.25473219213726
1.45595,-1.25743909675104
1.4561,-1.26015449824593
1.45625,-1.26287843166108
1.4564,-1.26561093221696
1.45655,-1.26835203531654
1.4567,-1.27110177654637
1.45685,-1.27386019167781
1.457,-1.27662731666817
1.45715,-1.27940318766189
1.4573,-1.28218784099172
1.45745,-1.28498131317996
1.4576,-1.28778364093961
1.45775,-1.29059486117562
1.4579,-1.29341501098612
1.45805,-1.2962441276636
1.4582,-1.29908224869624
1.45835,-1.30192941176911
1.4585,-1.30478565476541
1.45865,-1.30765101576781
1.4588,-1.31052553305968
1.45895,-1.31340924512638
1.4591,-1.3163021906566
1.45925,-1.31920440854364
1.4594,-1.32211593788676
1.45955,-1.32503681799247
1.4597,-1.3279670883759
1.45985,-1.33090678876215
1.46,-1.33385595908765
1.46015,-1.33681463950155
