"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673420995758156
1.40015,-0.67452200145726
1.4003,-0.675625645453464
1.40045,-0.676731936016352
1.4006,-0.677840881447277
1.40075,-0.678952490079512
1.4009,-0.680066770278401
1.40105,-0.681183730441496
1.4012,-0.682303378998713
1.40135,-0.683425724412485
1.4015,-0.684550775177906
1.40165,-0.685678539822885
1.4018,-0.686809026908304
1.40195,-0.687942245028152
1.4021,-0.689078202809697
1.40225,-0.690216908913645
1.4024,-0.691358372034276
1.40255,-0.69250260089961
1.4027,-0.693649604271566
1.40285,-0.694799390946126
1.403,-0.695951969753473
1.40315,-0.697107349558174
1.4033,-0.698265539259331
1.40345,-0.699426547790736
1.4036,-0.700590384121037
1.40375,-0.701757057253916
1.4039,-0.702926576228237
1.40405,-0.704098950118208
1.4042,-0.705274188033564
1.40435,-0.706452299119712
1.4045,-0.707633292557928
1.40465,-0.708817177565496
1.4048,-0.71000396339589
1.40495,-0.711193659338959
1.4051,-0.712386274721069
1.40525,-0.713581818905297
1.4054,-0.714780301291601
1.40555,-0.715981731316989
1.4057,-0.717186118455704
1.40585,-0.718393472219384
1.406,-0.719603802157258
1.40615,-0.720817117856308
1.4063,-0.722033428941465
1.40645,-0.723252745075776
1.4066,-0.724475075960588
1.40675,-0.725700431335739
1.4069,-0.726928820979717
1.40705,-0.728160254709886
1.4072,-0.729394742382634
1.40735,-0.730632293893573
1.4075,-0.731872919177726
1.40765,-0.733116628209726
1.4078,-0.734363431003978
1.40795,-0.735613337614883
1.4081,-0.736866358137011
1.40825,-0.738122502705287
1.4084,-0.739381781495208
1.40855,-0.740644204723015
1.4087,-0.741909782645904
1.40885,-0.74317852556222
1.409,-0.744450443811644
1.40915,-0.745725547775417
1.4093,-0.747003847876516
1.40945,-0.748285354579862
1.4096,-0.749570078392538
1.40975,-0.750858029863969
1.4099,-0.752149219586152
1.41005,-0.753443658193834
1.4102,-0.754741356364754
1.41035,-0.756042324819822
1.4105,-0.757346574323338
1.41065,-0.75865411568321
1.4108,-0.759964959751165
1.41095,-0.761279117422951
1.4111,-0.76259659963857
1.41125,-0.763917417382472
1.4114,-0.765241581683787
1.41155,-0.766569103616549
1.4117,-0.767899994299894
1.41185,-0.769234264898312
1.412,-0.770571926621835
1.41215,-0.771912990726282
1.4123,-0.773257468513479
1.41245,-0.774605371331489
1.4126,-0.775956710574829
1.41275,-0.77731149768471
1.4129,-0.77866974414926
1.41305,-0.780031461503755
1.4132,-0.78139666133086
1.41335,-0.782765355260851
1.4135,-0.784137554971866
1.41365,-0.78551327219012
1.4138,-0.786892518690167
1.41395,-0.78827530629512
1.4141,-0.789661646876909
1.41425,-0.791051552356506
1.4144,-0.792445034704187
1.41455,-0.793842105939756
1.4147,-0.795242778132813
1.41485,-0.796647063402987
1.415,-0.798054973920197
1.41515,-0.799466521904889
1.4153,-0.800881719628302
1.41545,-0.802300579412714
1.4156,-0.803723113631699
1.41575,-0.805149334710394
1.4159,-0.80657925512574
1.41605,-0.808012887406743
1.4162,-0.809450244134759
1.41635,-0.810891337943733
1.4165,-0.81233618152047
1.41665,-0.813784787604907
1.4168,-0.815237168990372
1.41695,-0.816693338523862
1.4171,-0.818153309106304
1.41725,-0.819617093692845
1.4174,-0.821084705293102
1.41755,-0.822556156971455
1.4177,-0.824031461847322
1.41785,-0.825510633095433
1.418,-0.82699368394612
1.41815,-0.828480627685587
1.4183,-0.829971477656197
1.41845,-0.831466247256768
1.4186,-0.832964949942855
1.41875,-0.834467599227038
1.4189,-0.835974208679203
1.41905,-0.837484791926857
1.4192,-0.838999362655401
1.41935,-0.840517934608441
1.4195,-0.842040521588085
1.41965,-0.843567137455223
1.4198,-0.845097796129867
1.41995,-0.846632511591413
1.4201,-0.848171297878973
1.42025,-0.849714169091669
1.4204,-0.851261139388958
1.42055,-0.852812222990921
1.4207,-0.854367434178591
1.42085,-0.855926787294272
1.421,-0.857490296741835
1.42115,-0.859057976987049
1.4213,-0.860629842557915
1.42145,-0.862205908044964
1.4216,-0.863786188101593
1.42175,-0.865370697444397
1.4219,-0.866959450853482
1.42205,-0.868552463172809
1.4222,-0.870149749310527
1.42235,-0.871751324239294
1.4225,-0.873357202996627
1.42265,-0.874967400685233
1.4228,-0.87658193247335
1.42295,-0.878200813595102
1.4231,-0.879824059350823
1.42325,-0.881451685107418
1.4234,-0.883083706298712
1.42355,-0.884720138425791
1.4237,-0.886360997057372
1.42385,-0.888006297830147
1.424,-0.889656056449137
1.42415,-0.891310288688062
1.4243,-0.892969010389698
1.42445,-0.894632237466253
1.4246,-0.89629998589971
1.42475,-0.897972271742217
1.4249,-0.899649111116453
1.42505,-0.90133052021599
1.4252,-0.9030165153057
1.42535,-0.904707112722097
1.4255,-0.906402328873733
1.42565,-0.908102180241588
1.4258,-0.909806683379443
1.42595,-0.911515854914284
1.4261,-0.913229711546676
1.42625,-0.914948270051166
1.4264,-0.91667154727667
1.42655,-0.918399560146879
1.4267,-0.920132325660661
1.42685,-0.921869860892449
1.427,-0.923612182992665
1.42715,-0.92535930918812
1.4273,-0.927111256782412
1.42745,-0.928868043156376
1.4276,-0.930629685768446
1.42775,-0.932396202155129
1.4279,-0.934167609931376
1.42805,-0.935943926791051
1.4282,-0.937725170507324
1.42835,-0.939511358933113
1.4285,-0.941302510001523
1.42865,-0.943098641726259
1.4288,-0.944899772202094
1.42895,-0.946705919605283
1.4291,-0.948517102194022
1.42925,-0.950333338308879
1.4294,-0.952154646373259
1.42955,-0.953981044893847
1.4297,-0.955812552461065
1.42985,-0.957649187749533
1.43,-0.95949096951851
1.43015,-0.961337916612393
1.4303,-0.963190047961143
1.43045,-0.965047382580796
1.4306,-0.966909939573898
1.43075,-0.968777738130002
1.4309,-0.970650797526143
1.43105,-0.972529137127315
1.4312,-0.974412776386968
1.43135,-0.97630173484748
1.4315,-0.978196032140651
1.43165,-0.980095687988211
1.4318,-0.982000722202307
1.43195,-0.983911154685999
1.4321,-0.985827005433789
1.43225,-0.987748294532088
1.4324,-0.989675042159759
1.43255,-0.991607268588626
1.4327,-0.993544994183986
1.43285,-0.995488239405118
1.433,-0.997437024805843
1.43315,-0.999391371035011
1.4333,-1.00135129883706
1.43345,-1.00331682905254
1.4336,-1.00528798261864
1.43375,-1.00726478056977
1.4339,-1.00924724403807
1.43405,-1.01123539425394
1.4342,-1.01322925254667
1.43435,-1.01522884034491
1.4345,-1.01723417917729
1.43465,-1.01924529067294
1.4348,-1.02126219656211
1.43495,-1.02328491867668
1.4351,-1.0253134789508
1.43525,-1.02734789942141
1.4354,-1.02938820222885
1.43555,-1.03143440961746
1.4357,-1.03348654393616
1.43585,-1.03554462763901
1.436,-1.03760868328587
1.43615,-1.03967873354297
1.4363,-1.04175480118351
1.43645,-1.04383690908828
1.4366,-1.04592508024629
1.43675,-1.04801933775537
1.4369,-1.0501197048228
1.43705,-1.05222620476591
1.4372,-1.05433886101279
1.43735,-1.05645769710283
1.4375,-1.05858273668743
1.43765,-1.06071400353061
1.4378,-1.06285152150968
1.43795,-1.06499531461587
1.4381,-1.06714540695501
1.43825,-1.06930182274819
1.4384,-1.07146458633242
1.43855,-1.07363372216127
1.4387,-1.07580925480564
1.43885,-1.07799120895434
1.439,-1.08017960941483
1.43915,-1.08237448111389
1.4393,-1.08457584909833
1.43945,-1.08678373853567
1.4396,-1.08899817471488
1.43975,-1.09121918304706
1.4399,-1.09344678906614
1.44005,-1.09568101842965
1.4402,-1.0979218969194
1.44035,-1.10016945044223
1.4405,-1.10242370503074
1.44065,-1.10468468684402
1.4408,-1.10695242216843
1.44095,-1.10922693741831
1.4411,-1.11150825913673
1.44125,-1.11379641399629
1.4414,-1.11609142879989
1.44155,-1.11839333048145
1.4417,-1.1207021461067
1.44185,-1.12301790287401
1.442,-1.12534062811513
1.44215,-1.127670349296
1.4423,-1.13000709401754
1.44245,-1.13235089001646
1.4426,-1.13470176516609
1.44275,-1.13705974747716
1.4429,-1.13942486509863
1.44305,-1.14179714631855
1.4432,-1.14417661956484
1.44335,-1.14656331340618
1.4435,-1.14895725655282
1.44365,-1.15135847785746
1.4438,-1.15376700631608
1.44395,-1.1561828710688
1.4441,-1.15860610140079
1.44425,-1.1610367267431
1.4444,-1.16347477667357
1.44455,-1.16592028091771
1.4447,-1.16837326934959
1.44485,-1.17083377199274
