"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643555267606644
1.40015,-0.644582969132482
1.4003,-0.645613085289475
1.40045,-0.646645623514994
1.4006,-0.647680591274544
1.40075,-0.64871799606188
1.4009,-0.649757845399146
1.40105,-0.650800146837001
1.4012,-0.65184490795474
1.40135,-0.652892136360443
1.4015,-0.653941839691092
1.40165,-0.65499402561271
1.4018,-0.656048701820487
1.40195,-0.657105876038918
1.4021,-0.658165556021941
1.40225,-0.659227749553068
1.4024,-0.660292464445521
1.40255,-0.661359708542365
1.4027,-0.662429489716656
1.40285,-0.663501815871557
1.403,-0.664576694940509
1.40315,-0.665654134887346
1.4033,-0.666734143706436
1.40345,-0.667816729422841
1.4036,-0.668901900092424
1.40375,-0.669989663802045
1.4039,-0.671080028669644
1.40405,-0.672173002844425
1.4042,-0.673268594506991
1.40435,-0.674366811869486
1.4045,-0.675467663175741
1.40465,-0.676571156701427
1.4048,-0.677677300754199
1.40495,-0.678786103673846
1.4051,-0.679897573832438
1.40525,-0.681011719634476
1.4054,-0.682128549517055
1.40555,-0.683248071950001
1.4057,-0.684370295436028
1.40585,-0.685495228510897
1.406,-0.68662287974357
1.40615,-0.687753257736351
1.4063,-0.688886371125071
1.40645,-0.690022228579218
1.4066,-0.691160838802104
1.40675,-0.692302210531027
1.4069,-0.693446352537439
1.40705,-0.694593273627078
1.4072,-0.695742982640165
1.40735,-0.696895488451544
1.4075,-0.698050799970854
1.40765,-0.699208926142675
1.4078,-0.70036987594673
1.40795,-0.701533658398024
1.4081,-0.702700282547008
1.40825,-0.703869757479765
1.4084,-0.705042092318162
1.40855,-0.706217296220039
1.4087,-0.707395378379359
1.40885,-0.70857634802639
1.409,-0.709760214427876
1.40915,-0.71094698688722
1.4093,-0.71213667474464
1.40945,-0.713329287377357
1.4096,-0.714524834199777
1.40975,-0.715723324663647
1.4099,-0.716924768258266
1.41005,-0.718129174510629
1.4102,-0.719336552985631
1.41035,-0.720546913286249
1.4105,-0.721760265053701
1.41065,-0.722976617967666
1.4108,-0.724195981746437
1.41095,-0.725418366147127
1.4111,-0.726643780965843
1.41125,-0.727872236037877
1.4114,-0.729103741237904
1.41155,-0.730338306480154
1.4117,-0.731575941718629
1.41185,-0.732816656947266
1.412,-0.734060462200151
1.41215,-0.735307367551705
1.4123,-0.736557383116882
1.41245,-0.737810519051365
1.4126,-0.739066785551764
1.41275,-0.740326192855808
1.4129,-0.74158875124256
1.41305,-0.742854471032608
1.4132,-0.74412336258826
1.41335,-0.745395436313768
1.4135,-0.746670702655512
1.41365,-0.747949172102219
1.4138,-0.749230855185164
1.41395,-0.750515762478377
1.4141,-0.751803904598862
1.41425,-0.75309529220679
1.4144,-0.754389936005732
1.41455,-0.755687846742852
1.4147,-0.756989035209136
1.41485,-0.758293512239601
1.415,-0.759601288713514
1.41515,-0.760912375554602
1.4153,-0.762226783731284
1.41545,-0.763544524256883
1.4156,-0.764865608189852
1.41575,-0.766190046633995
1.4159,-0.767517850738688
1.41605,-0.768849031699108
1.4162,-0.770183600756468
1.41635,-0.771521569198226
1.4165,-0.772862948358336
1.41665,-0.774207749617465
1.4168,-0.775555984403226
1.41695,-0.776907664190422
1.4171,-0.77826280050127
1.41725,-0.77962140490564
1.4174,-0.780983489021305
1.41755,-0.782349064514154
1.4177,-0.783718143098461
1.41785,-0.785090736537107
1.418,-0.786466856641838
1.41815,-0.787846515273493
1.4183,-0.789229724342271
1.41845,-0.790616495807961
1.4186,-0.792006841680206
1.41875,-0.793400774018731
1.4189,-0.794798304933637
1.41905,-0.796199446585595
1.4192,-0.797604211186162
1.41935,-0.799012610997998
1.4195,-0.800424658335135
1.41965,-0.801840365563247
1.4198,-0.803259745099901
1.41995,-0.804682809414813
1.4201,-0.80610957103013
1.42025,-0.807540042520686
1.4204,-0.808974236514273
1.42055,-0.810412165691902
1.4207,-0.811853842788091
1.42085,-0.813299280591114
1.421,-0.8147484919433
1.42115,-0.816201489741296
1.4213,-0.817658286936344
1.42145,-0.819118896534547
1.4216,-0.820583331597192
1.42175,-0.822051605240988
1.4219,-0.823523730638368
1.42205,-0.824999721017783
1.4222,-0.826479589663973
1.42235,-0.82796334991827
1.4225,-0.829451015178882
1.42265,-0.830942598901187
1.4228,-0.832438114598033
1.42295,-0.83393757584002
1.4231,-0.835440996255823
1.42325,-0.836948389532468
1.4234,-0.838459769415648
1.42355,-0.839975149710021
1.4237,-0.841494544279517
1.42385,-0.843017967047649
1.424,-0.844545431997815
1.42415,-0.846076953173617
1.4243,-0.847612544679172
1.42445,-0.849152220679428
1.4246,-0.850695995400468
1.42475,-0.852243883129855
1.4249,-0.853795898216937
1.42505,-0.855352055073158
1.4252,-0.856912368172416
1.42535,-0.858476852051352
1.4255,-0.860045521309714
1.42565,-0.861618390610664
1.4258,-0.863195474681118
1.42595,-0.864776788312085
1.4261,-0.866362346359003
1.42625,-0.867952163742073
1.4264,-0.869546255446606
1.42655,-0.87114463652337
1.4267,-0.872747322088923
1.42685,-0.874354327325973
1.427,-0.875965667483728
1.42715,-0.877581357878232
