"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681637994080106
1.40015,-0.682766640913657
1.4003,-0.683898035804674
1.40045,-0.685032187532475
1.4006,-0.686169104910881
1.40075,-0.687308796788357
1.4009,-0.688451272048185
1.40105,-0.689596539608644
1.4012,-0.690744608423144
1.40135,-0.691895487480412
1.4015,-0.693049185804663
1.40165,-0.694205712455761
1.4018,-0.695365076529389
1.40195,-0.696527287157214
1.4021,-0.697692353507072
1.40225,-0.698860284783129
1.4024,-0.700031090226058
1.40255,-0.701204779113207
1.4027,-0.702381360758794
1.40285,-0.703560844514056
1.403,-0.70474323976744
1.40315,-0.705928555944785
1.4033,-0.70711680250949
1.40345,-0.708307988962705
1.4036,-0.709502124843502
1.40375,-0.710699219729069
1.4039,-0.711899283234883
1.40405,-0.713102325014892
1.4042,-0.714308354761713
1.40435,-0.715517382206808
1.4045,-0.716729417120674
1.40465,-0.717944469313028
1.4048,-0.719162548633003
1.40495,-0.720383664969346
1.4051,-0.721607828250576
1.40525,-0.722835048445213
1.4054,-0.724065335561962
1.40555,-0.725298699649897
1.4057,-0.726535150798668
1.40585,-0.727774699138685
1.406,-0.729017354841335
1.40615,-0.730263128119171
1.4063,-0.731512029226108
1.40645,-0.732764068457637
1.4066,-0.73401925615101
1.40675,-0.735277602685461
1.4069,-0.736539118482403
1.40705,-0.737803814005636
1.4072,-0.739071699761556
1.40735,-0.740342786299362
1.4075,-0.741617084211252
1.40765,-0.742894604132668
1.4078,-0.744175356742474
1.40795,-0.745459352763187
1.4081,-0.746746602961194
1.40825,-0.74803711814695
1.4084,-0.749330909175216
1.40855,-0.750627986945264
1.4087,-0.751928362401103
1.40885,-0.753232046531703
1.409,-0.754539050371202
1.40915,-0.75584938499915
1.4093,-0.757163061540717
1.40945,-0.758480091166932
1.4096,-0.759800485094902
1.40975,-0.761124254588036
1.4099,-0.762451410956293
1.41005,-0.763781965556404
1.4102,-0.765115929792092
1.41035,-0.766453315114331
1.4105,-0.767794133021558
1.41065,-0.76913839505992
1.4108,-0.770486112823532
1.41095,-0.771837297954673
1.4111,-0.773191962144067
1.41125,-0.774550117131103
1.4114,-0.775911774704087
1.41155,-0.777276946700489
1.4117,-0.778645645007192
1.41185,-0.780017881560722
1.412,-0.781393668347531
1.41215,-0.782773017404204
1.4123,-0.78415594081776
1.41245,-0.785542450725872
1.4126,-0.786932559317133
1.41275,-0.788326278831321
1.4129,-0.789723621559633
1.41305,-0.791124599844989
1.4132,-0.792529226082247
1.41335,-0.793937512718495
1.4135,-0.795349472253311
1.41365,-0.796765117239016
1.4138,-0.798184460280973
1.41395,-0.79960751403781
1.4141,-0.801034291221742
1.41425,-0.802464804598805
1.4144,-0.803899066989152
1.41455,-0.805337091267326
1.4147,-0.806778890362529
1.41485,-0.808224477258909
1.415,-0.809673864995847
1.41515,-0.811127066668219
1.4153,-0.812584095426706
1.41545,-0.814044964478065
1.4156,-0.815509687085419
1.41575,-0.81697827656856
1.4159,-0.818450746304214
1.41605,-0.819927109726359
1.4162,-0.821407380326511
1.41635,-0.822891571654019
1.4165,-0.824379697316369
1.41665,-0.825871770979477
1.4168,-0.827367806367998
1.41695,-0.82886781726563
1.4171,-0.83037181751542
1.41725,-0.831879821020058
1.4174,-0.833391841742217
1.41755,-0.834907893704831
1.4177,-0.836427990991434
1.41785,-0.837952147746465
1.418,-0.839480378175581
1.41815,-0.841012696545991
1.4183,-0.842549117186757
1.41845,-0.844089654489134
1.4186,-0.845634322906892
1.41875,-0.847183136956641
1.4189,-0.848736111218159
1.41905,-0.850293260334722
1.4192,-0.851854599013448
1.41935,-0.853420142025617
1.4195,-0.854989904207021
1.41965,-0.856563900458299
1.4198,-0.85814214574528
1.41995,-0.859724655099323
1.4201,-0.861311443617668
1.42025,-0.86290252646378
1.4204,-0.864497918867708
1.42055,-0.866097636126421
1.4207,-0.867701693604174
1.42085,-0.869310106732872
1.421,-0.870922891012417
1.42115,-0.872540062011064
1.4213,-0.874161635365813
1.42145,-0.875787626782732
1.4216,-0.877418052037367
1.42175,-0.879052926975088
1.4219,-0.880692267511464
1.42205,-0.882336089632652
1.4222,-0.883984409395758
1.42235,-0.885637242929223
1.4225,-0.88729460643321
1.42265,-0.888956516179982
1.4228,-0.8906229885143
1.42295,-0.892294039853791
1.4231,-0.893969686689363
1.42325,-0.895649945585588
1.4234,-0.897334833181102
1.42355,-0.899024366189006
1.4237,-0.900718561397261
1.42385,-0.902417435669096
1.424,-0.904121005943431
1.42415,-0.905829289235252
1.4243,-0.907542302636063
1.42445,-0.909260063314266
1.4246,-0.910982588515613
1.42475,-0.912709895563593
1.4249,-0.914442001859873
1.42505,-0.916178924884728
1.4252,-0.917920682197462
1.42535,-0.919667291436828
1.4255,-0.921418770321488
1.42565,-0.923175136650432
1.4258,-0.92493640830342
1.42595,-0.926702603241423
1.4261,-0.928473739507074
1.42625,-0.930249835225119
1.4264,-0.932030908602858
1.42655,-0.933816977930599
1.4267,-0.935608061582128
1.42685,-0.937404178015153
1.427,-0.939205345771777
1.42715,-0.941011583478968
1.4273,-0.942822909849013
1.42745,-0.944639343680006
1.4276,-0.946460903856301
1.42775,-0.94828760934902
1.4279,-0.95011947921651
1.42805,-0.951956532604844
1.4282,-0.953798788748293
1.42835,-0.955646266969827
1.4285,-0.95749898668161
1.42865,-0.959356967385486
1.4288,-0.961220228673498
1.42895,-0.963088790228371
1.4291,-0.964962671824047
1.42925,-0.966841893326145
1.4294,-0.968726474692541
1.42955,-0.970616435973836
1.4297,-0.972511797313893
1.42985,-0.974412578950367
1.43,-0.97631880121522
1.43015,-0.978230484535253
1.4303,-0.980147649432658
1.43045,-0.982070316525541
1.4306,-0.983998506528457
1.43075,-0.985932240252979
1.4309,-0.987871538608219
1.43105,-0.989816422601404
1.4312,-0.991766913338418
1.43135,-0.993723032024363
1.4315,-0.995684799964139
1.43165,-0.997652238562988
1.4318,-0.999625369327072
1.43195,-1.00160421386407
1.4321,-1.00358879388372
1.43225,-1.00557913119844
1.4324,-1.00757524772386
1.43255,-1.0095771654795
1.4327,-1.01158490658928
1.43285,-1.01359849328216
1.433,-1.01561794789273
1.43315,-1.01764329286183
1.4333,-1.01967455073715
1.43345,-1.02171174417384
1.4336,-1.02375489593516
1.43375,-1.02580402889306
1.4339,-1.02785916602882
1.43405,-1.02992033043373
1.4342,-1.03198754530965
1.43435,-1.0340608339697
1.4345,-1.03614021983889
1.43465,-1.03822572645478
1.4348,-1.04031737746813
1.43495,-1.04241519664352
1.4351,-1.04451920786011
1.43525,-1.04662943511217
1.4354,-1.0487459025099
1.43555,-1.05086863427998
1.4357,-1.05299765476632
1.43585,-1.05513298843074
1.436,-1.05727465985366
1.43615,-1.05942269373475
1.4363,-1.06157711489371
1.43645,-1.06373794827091
1.4366,-1.06590521892811
1.43675,-1.06807895204923
1.4369,-1.07025917294098
1.43705,-1.07244590703367
1.4372,-1.07463917988187
1.43735,-1.07683901716521
1.4375,-1.07904544468907
1.43765,-1.08125848838535
1.4378,-1.0834781743132
1.43795,-1.08570452865979
1.4381,-1.0879375777411
1.43825,-1.09017734800263
1.4384,-1.09242386602021
1.43855,-1.09467715850076
1.4387,-1.09693725228308
1.43885,-1.09920417433864
1.439,-1.10147795177236
1.43915,-1.10375861182346
1.4393,-1.10604618186617
1.43945,-1.10834068941062
1.4396,-1.11064216210365
1.43975,-1.11295062772961
1.4399,-1.11526611421116
1.44005,-1.11758864961017
1.4402,-1.11991826212852
1.44035,-1.12225498010895
1.4405,-1.12459883203591
1.44065,-1.12694984653643
