"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678527258521003
1.40015,-0.679651175742095
1.4003,-0.680777837907292
1.40045,-0.681907253836107
1.4006,-0.683039432382989
1.40075,-0.684174382437496
1.4009,-0.685312112924455
1.40105,-0.686452632804144
1.4012,-0.687595951072437
1.40135,-0.688742076760997
1.4015,-0.689891018937446
1.40165,-0.691042786705524
1.4018,-0.692197389205269
1.40195,-0.693354835613194
1.4021,-0.694515135142465
1.40225,-0.695678297043073
1.4024,-0.696844330601997
1.40255,-0.698013245143414
1.4027,-0.699185050028856
1.40285,-0.700359754657386
1.403,-0.701537368465806
1.40315,-0.702717900928806
1.4033,-0.703901361559175
1.40345,-0.705087759907972
1.4036,-0.706277105564703
1.40375,-0.707469408157533
1.4039,-0.708664677353457
1.40405,-0.70986292285848
1.4042,-0.711064154417831
1.40435,-0.712268381816128
1.4045,-0.713475614877596
1.40465,-0.714685863466234
1.4048,-0.715899137486036
1.40495,-0.717115446881152
1.4051,-0.718334801636131
1.40525,-0.719557211776065
1.4054,-0.720782687366839
1.40555,-0.722011238515292
1.4057,-0.723242875369435
1.40585,-0.724477608118655
1.406,-0.72571544699391
1.40615,-0.726956402267941
1.4063,-0.728200484255477
1.40645,-0.729447703313435
1.4066,-0.730698069841127
1.40675,-0.73195159428049
1.4069,-0.733208287116265
1.40705,-0.734468158876237
1.4072,-0.735731220131431
1.40735,-0.736997481496331
1.4075,-0.738266953629091
1.40765,-0.739539647231768
1.4078,-0.740815573050512
1.40795,-0.742094741875814
1.4081,-0.74337716454272
1.40825,-0.744662851931017
1.4084,-0.745951814965519
1.40855,-0.747244064616239
1.4087,-0.748539611898641
1.40885,-0.74983846787385
1.409,-0.751140643648907
1.40915,-0.752446150376965
1.4093,-0.75375499925755
1.40945,-0.755067201536761
1.4096,-0.756382768507551
1.40975,-0.757701711509909
1.4099,-0.759024041931137
1.41005,-0.760349771206064
1.4102,-0.761678910817297
1.41035,-0.763011472295463
1.4105,-0.764347467219434
1.41065,-0.765686907216597
1.4108,-0.767029803963082
1.41095,-0.768376169184004
1.4111,-0.769726014653729
1.41125,-0.771079352196114
1.4114,-0.772436193684743
1.41155,-0.773796551043215
1.4117,-0.775160436245359
1.41185,-0.776527861315519
1.412,-0.777898838328786
1.41215,-0.779273379411285
1.4123,-0.78065149674041
1.41245,-0.782033202545099
1.4126,-0.783418509106093
1.41275,-0.784807428756205
1.4129,-0.786199973880571
1.41305,-0.787596156916942
1.4132,-0.788995990355941
1.41335,-0.790399486741328
1.4135,-0.791806658670281
1.41365,-0.793217518793668
1.4138,-0.794632079816335
1.41395,-0.796050354497357
1.4141,-0.797472355650338
1.41425,-0.7988980961437
1.4144,-0.800327588900938
1.41455,-0.801760846900923
1.4147,-0.803197883178189
1.41485,-0.804638710823224
1.415,-0.806083342982738
1.41515,-0.80753179285998
1.4153,-0.808984073715022
1.41545,-0.810440198865048
1.4156,-0.811900181684663
1.41575,-0.813364035606177
1.4159,-0.814831774119925
1.41605,-0.816303410774545
1.4162,-0.817778959177307
1.41635,-0.819258432994405
1.4165,-0.820741845951265
1.41665,-0.822229211832858
1.4168,-0.823720544484018
1.41695,-0.825215857809742
1.4171,-0.826715165775517
1.41725,-0.828218482407635
1.4174,-0.829725821793513
1.41755,-0.831237198082002
1.4177,-0.832752625483737
1.41785,-0.834272118271436
1.418,-0.835795690780252
1.41815,-0.837323357408077
1.4183,-0.838855132615891
1.41845,-0.840391030928092
1.4186,-0.841931066932831
1.41875,-0.84347525528235
1.4189,-0.845023610693323
1.41905,-0.846576147947196
1.4192,-0.848132881890529
1.41935,-0.849693827435355
1.4195,-0.851258999559509
1.41965,-0.852828413307002
1.4198,-0.854402083788355
1.41995,-0.855980026180955
1.4201,-0.857562255729426
1.42025,-0.85914878774598
1.4204,-0.860739637610781
1.42055,-0.862334820772302
1.4207,-0.863934352747698
1.42085,-0.865538249123187
1.421,-0.867146525554397
1.42115,-0.868759197766758
1.4213,-0.870376281555863
1.42145,-0.871997792787862
1.4216,-0.873623747399835
1.42175,-0.875254161400171
1.4219,-0.876889050868965
1.42205,-0.878528431958394
1.4222,-0.880172320893108
1.42235,-0.881820733970637
1.4225,-0.883473687561774
1.42265,-0.885131198110975
1.4228,-0.886793282136761
1.42295,-0.88845995623212
1.4231,-0.890131237064911
1.42325,-0.891807141378277
1.4234,-0.893487685991062
1.42355,-0.895172887798202
1.4237,-0.896862763771161
1.42385,-0.89855733095835
1.424,-0.900256606485532
1.42415,-0.901960607556265
1.4243,-0.903669351452324
1.42445,-0.905382855534121
1.4246,-0.907101137241143
1.42475,-0.908824214092396
1.4249,-0.910552103686834
1.42505,-0.912284823703807
1.4252,-0.91402239190349
1.42535,-0.915764826127344
1.4255,-0.917512144298565
1.42565,-0.919264364422536
1.4258,-0.921021504587271
1.42595,-0.922783582963896
1.4261,-0.924550617807083
1.42625,-0.926322627455531
1.4264,-0.928099630332442
1.42655,-0.929881644945981
1.4267,-0.931668689889736
1.42685,-0.933460783843215
1.427,-0.93525794557233
1.42715,-0.937060193929857
1.4273,-0.938867547855943
1.42745,-0.940680026378586
1.4276,-0.942497648614132
1.42775,-0.944320433767766
1.4279,-0.946148401134011
1.42805,-0.947981570097247
1.4282,-0.949819960132193
1.42835,-0.95166359080443
1.4285,-0.95351248177091
1.42865,-0.955366652780479
1.4288,-0.957226123674383
1.42895,-0.959090914386803
1.4291,-0.960961044945379
1.42925,-0.962836535471736
1.4294,-0.96471740618202
1.42955,-0.966603677387432
1.4297,-0.968495369494781
1.42985,-0.970392503007014
1.43,-0.972295098523769
1.43015,-0.97420317674192
1.4303,-0.976116758456155
1.43045,-0.978035864559505
1.4306,-0.979960516043926
1.43075,-0.981890734000872
1.4309,-0.983826539621835
1.43105,-0.985767954198948
1.4312,-0.987714999125561
1.43135,-0.989667695896811
1.4315,-0.991626066110203
1.43165,-0.993590131466229
1.4318,-0.995559913768933
1.43195,-0.997535434926519
1.4321,-0.999516716951956
1.43225,-1.00150378196359
1.4324,-1.00349665218573
1.43255,-1.00549534994929
1.4327,-1.0074998976924
1.43285,-1.00951031796102
1.433,-1.01152663340958
1.43315,-1.01354886680159
1.4333,-1.0155770410103
1.43345,-1.01761117901935
1.4336,-1.01965130392336
1.43375,-1.02169743892865
1.4339,-1.02374960735382
1.43405,-1.02580783263049
1.4342,-1.02787213830389
1.43435,-1.02994254803356
1.4345,-1.03201908559403
1.43465,-1.03410177487547
1.4348,-1.03619063988441
1.43495,-1.03828570474437
1.4351,-1.04038699369661
1.43525,-1.04249453110078
1.4354,-1.04460834143565
1.43555,-1.0467284492998
1.4357,-1.04885487941234
1.43585,-1.0509876566136
1.436,-1.0531268058659
1.43615,-1.05527235225421
1.4363,-1.05742432098693
1.43645,-1.05958273739663
1.4366,-1.06174762694073
1.43675,-1.06391901520231
1.4369,-1.06609692789084
1.43705,-1.06828139084292
1.4372,-1.07047243002308
1.43735,-1.07267007152447
1.4375,-1.07487434156974
1.43765,-1.07708526651173
1.4378,-1.0793028728343
1.43795,-1.08152718715309
1.4381,-1.08375823621633
1.43825,-1.08599604690566
1.4384,-1.08824064623688
1.43855,-1.09049206136083
1.4387,-1.09275031956415
1.43885,-1.09501544827013
1.439,-1.09728747503953
1.43915,-1.09956642757145
1.4393,-1.10185233370411
1.43945,-1.10414522141572
1.4396,-1.10644511882538
1.43975,-1.10875205419387
1.4399,-1.11106605592457
1.44005,-1.11338715256425
1.4402,-1.11571537280409
1.44035,-1.11805074548041
1.4405,-1.12039329957566
1.44065,-1.12274306421929
1.4408,-1.12510006868862
1.44095,-1.12746434240982
1.4411,-1.12983591495876
1.44125,-1.13221481606196
1.4414,-1.13460107559753
1.44155,-1.13699472359611
1.4417,-1.13939579024175
1.44185,-1.14180430587297
1.442,-1.14422030098362
1.44215,-1.14664380622388
1.4423,-1.14907485240127
1.44245,-1.15151347048156
1.4426,-1.15395969158978
1.44275,-1.15641354701125
1.4429,-1.15887506819253
1.44305,-1.16134428674246
1.4432,-1.16382123443315
1.44335,-1.16630594320102
1.4435,-1.16879844514784
1.44365,-1.17129877254173
1.4438,-1.17380695781825
1.44395,-1.17632303358141
1.4441,-1.17884703260477
1.44425,-1.18137898783248
1.4444,-1.18391893238037
1.44455,-1.18646689953704
1.4447,-1.18902292276493
1.44485,-1.19158703570144
1.445,-1.19415927216005
1.44515,-1.19673966613139
1.4453,-1.19932825178443
1.44545,-1.20192506346757
1.4456,-1.20453013570978
1.44575,-1.20714350322178
1.4459,-1.20976520089719
1.44605,-1.21239526381368
1.4462,-1.21503372723417
1.44635,-1.21768062660799
1.4465,-1.22033599757211
1.44665,-1.22299987595232
1.4468,-1.22567229776446
1.44695,-1.22835329921562
1.4471,-1.23104291670537
1.44725,-1.23374118682704
1.4474,-1.23644814636893
1.44755,-1.23916383231559
1.4477,-1.2418882818491
1.44785,-1.24462153235029
1.448,-1.2473636214001
1.44815,-1.25011458678087
1.4483,-1.2528744664776
