"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653967074575892
1.40015,-0.655019398740977
1.4003,-0.656074204697701
1.40045,-0.657131500094787
1.4006,-0.65819129260983
1.40075,-0.65925358994939
1.4009,-0.660318399849156
1.40105,-0.661385730074068
1.4012,-0.662455588418438
1.40135,-0.663527982706109
1.4015,-0.66460292079055
1.40165,-0.665680410555037
1.4018,-0.666760459912751
1.40195,-0.667843076806934
1.4021,-0.668928269211021
1.40225,-0.670016045128776
1.4024,-0.67110641259443
1.40255,-0.672199379672829
1.4027,-0.673294954459564
1.40285,-0.674393145081114
1.403,-0.675493959694984
1.40315,-0.676597406489857
1.4033,-0.677703493685731
1.40345,-0.678812229534065
1.4036,-0.67992362231792
1.40375,-0.681037680352101
1.4039,-0.682154411983315
1.40405,-0.68327382559031
1.4042,-0.684395929584026
1.40435,-0.685520732407733
1.4045,-0.686648242537192
1.40465,-0.687778468480808
1.4048,-0.688911418779766
1.40495,-0.690047102008198
1.4051,-0.691185526773323
1.40525,-0.692326701715609
1.4054,-0.693470635508927
1.40555,-0.694617336860691
1.4057,-0.695766814512045
1.40585,-0.696919077237985
1.406,-0.698074133847542
1.40615,-0.699231993183925
1.4063,-0.700392664124692
1.40645,-0.701556155581898
1.4066,-0.702722476502269
1.40675,-0.703891635867349
1.4069,-0.705063642693681
1.40705,-0.70623850603295
1.4072,-0.707416234972172
1.40735,-0.708596838633839
1.4075,-0.709780326176082
1.40765,-0.710966706792869
1.4078,-0.712155989714142
1.40795,-0.713348184205995
1.4081,-0.714543299570857
1.40825,-0.715741345147639
1.4084,-0.716942330311927
1.40855,-0.71814626447615
1.4087,-0.719353157089745
1.40885,-0.720563017639348
1.409,-0.721775855648947
1.40915,-0.722991680680078
1.4093,-0.724210502332007
1.40945,-0.725432330241881
1.4096,-0.726657174084936
1.40975,-0.72788504357467
1.4099,-0.729115948463009
1.41005,-0.730349898540521
1.4102,-0.731586903636564
1.41035,-0.732826973619505
1.4105,-0.734070118396877
1.41065,-0.73531634791558
1.4108,-0.736565672162078
1.41095,-0.737818101162564
1.4111,-0.739073644983177
1.41125,-0.740332313730172
1.4114,-0.741594117550116
1.41155,-0.742859066630094
1.4117,-0.744127171197893
1.41185,-0.745398441522199
1.412,-0.746672887912797
1.41215,-0.747950520720753
1.4123,-0.749231350338647
1.41245,-0.750515387200731
1.4126,-0.751802641783168
1.41275,-0.753093124604209
1.4129,-0.754386846224398
1.41305,-0.755683817246802
1.4132,-0.756984048317175
1.41335,-0.758287550124208
1.4135,-0.759594333399707
1.41365,-0.760904408918808
1.4138,-0.762217787500202
1.41395,-0.763534480006335
1.4141,-0.764854497343611
1.41425,-0.766177850462632
1.4144,-0.767504550358387
1.41455,-0.768834608070488
1.4147,-0.77016803468338
1.41485,-0.77150484132655
1.415,-0.772845039174772
1.41515,-0.774188639448301
1.4153,-0.775535653413121
1.41545,-0.776886092381142
1.4156,-0.778239967710457
1.41575,-0.779597290805534
1.4159,-0.780958073117487
1.41605,-0.782322326144253
1.4162,-0.783690061430867
1.41635,-0.785061290569673
1.4165,-0.786436025200559
1.41665,-0.787814277011208
1.4168,-0.789196057737297
1.41695,-0.790581379162771
1.4171,-0.791970253120078
1.41725,-0.793362691490379
1.4174,-0.79475870620383
1.41755,-0.796158309239797
1.4177,-0.797561512627103
1.41785,-0.798968328444292
1.418,-0.800378768819856
1.41815,-0.801792845932502
1.4183,-0.803210572011376
1.41845,-0.804631959336346
1.4186,-0.806057020238236
1.41875,-0.807485767099081
1.4189,-0.808918212352394
1.41905,-0.81035436848341
1.4192,-0.811794248029358
1.41935,-0.813237863579708
1.4195,-0.814685227776452
1.41965,-0.816136353314347
1.4198,-0.817591252941201
1.41995,-0.819049939458116
1.4201,-0.820512425719781
1.42025,-0.821978724634728
1.4204,-0.823448849165599
1.42055,-0.824922812329445
1.4207,-0.82640062719796
1.42085,-0.827882306897798
1.421,-0.829367864610831
1.42115,-0.830857313574428
1.4213,-0.832350667081743
1.42145,-0.833847938481995
1.4216,-0.835349141180754
1.42175,-0.836854288640228
1.4219,-0.838363394379553
1.42205,-0.839876471975079
1.4222,-0.841393535060666
1.42235,-0.842914597327969
1.4225,-0.844439672526749
1.42265,-0.845968774465157
1.4228,-0.847501917010046
1.42295,-0.849039114087244
1.4231,-0.850580379681892
1.42325,-0.85212572783873
1.4234,-0.853675172662401
1.42355,-0.85522872831777
1.4237,-0.85678640903022
1.42385,-0.858348229085978
1.424,-0.859914202832419
1.42415,-0.861484344678389
1.4243,-0.863058669094512
1.42445,-0.864637190613528
1.4246,-0.866219923830591
1.42475,-0.867806883403609
1.4249,-0.869398084053567
1.42505,-0.870993540564851
1.4252,-0.872593267785584
1.42535,-0.874197280627935
1.4255,-0.87580559406849
1.42565,-0.877418223148555
1.4258,-0.879035182974516
1.42595,-0.880656488718162
1.4261,-0.882282155617034
1.42625,-0.883912198974768
1.4264,-0.885546634161444
1.42655,-0.887185476613934
1.4267,-0.888828741836246
1.42685,-0.890476445399881
1.427,-0.892128602944183
1.42715,-0.893785230176713
1.4273,-0.895446342873587
1.42745,-0.897111956879847
1.4276,-0.898782088109816
1.42775,-0.900456752547485
1.4279,-0.902135966246856
1.42805,-0.903819745332334
