"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701827075300872
1.40015,-0.703013494691382
1.4003,-0.70420287942853
1.40045,-0.705395239280598
1.4006,-0.706590584055776
1.40075,-0.707788923602324
1.4009,-0.708990267808787
1.40105,-0.710194626604197
1.4012,-0.711402009958261
1.40135,-0.712612427881583
1.4015,-0.713825890425842
1.40165,-0.715042407684019
1.4018,-0.716261989790581
1.40195,-0.717484646921707
1.4021,-0.718710389295478
1.40225,-0.719939227172105
1.4024,-0.721171170854122
1.40255,-0.722406230686604
1.4027,-0.723644417057387
1.40285,-0.724885740397258
1.403,-0.726130211180199
1.40315,-0.727377839923595
1.4033,-0.728628637188431
1.40345,-0.729882613579545
1.4036,-0.731139779745813
1.40375,-0.732400146380403
1.4039,-0.733663724220971
1.40405,-0.734930524049906
1.4042,-0.736200556694537
1.40435,-0.737473833027382
1.4045,-0.738750363966347
1.40465,-0.740030160474984
1.4048,-0.741313233562707
1.40495,-0.742599594285022
1.4051,-0.743889253743765
1.40525,-0.745182223087346
1.4054,-0.746478513510968
1.40555,-0.74777813625688
1.4057,-0.749081102614609
1.40585,-0.750387423921194
1.406,-0.751697111561443
1.40615,-0.75301017696817
1.4063,-0.754326631622437
1.40645,-0.755646487053799
1.4066,-0.756969754840564
1.40675,-0.75829644661003
1.4069,-0.759626574038743
1.40705,-0.760960148852743
1.4072,-0.762297182827829
1.40735,-0.763637687789799
1.4075,-0.764981675614719
1.40765,-0.766329158229183
1.4078,-0.767680147610564
1.40795,-0.769034655787286
1.4081,-0.770392694839076
1.40825,-0.771754276897238
1.4084,-0.773119414144922
1.40855,-0.774488118817377
1.4087,-0.775860403202239
1.40885,-0.7772362796398
1.409,-0.778615760523258
1.40915,-0.779998858299027
1.4093,-0.781385585466985
1.40945,-0.782775954580777
1.4096,-0.784169978248073
1.40975,-0.785567669130859
1.4099,-0.78696903994572
1.41005,-0.788374103464128
1.4102,-0.789782872512727
1.41035,-0.791195359973622
1.4105,-0.792611578784657
1.41065,-0.794031541939737
1.4108,-0.795455262489088
1.41095,-0.796882753539579
1.4111,-0.798314028255011
1.41125,-0.799749099856407
1.4114,-0.801187981622323
1.41155,-0.802630686889158
1.4117,-0.804077229051446
1.41185,-0.80552762156217
1.412,-0.806981877933067
1.41215,-0.808440011734949
1.4123,-0.809902036597997
1.41245,-0.8113679662121
1.4126,-0.812837814327147
1.41275,-0.814311594753377
1.4129,-0.815789321361654
1.41305,-0.817271008083843
1.4132,-0.818756668913091
1.41335,-0.820246317904183
1.4135,-0.821739969173851
1.41365,-0.823237636901121
1.4138,-0.824739335327637
1.41395,-0.826245078757993
1.4141,-0.827754881560082
1.41425,-0.829268758165429
1.4144,-0.830786723069529
1.41455,-0.83230879083219
1.4147,-0.833834976077897
1.41485,-0.835365293496135
1.415,-0.83689975784176
1.41515,-0.83843838393533
1.4153,-0.839981186663485
1.41545,-0.841528180979291
1.4156,-0.843079381902589
1.41575,-0.844634804520378
1.4159,-0.84619446398717
1.41605,-0.847758375525347
1.4162,-0.84932655442554
1.41635,-0.850899016047004
1.4165,-0.852475775817985
1.41665,-0.854056849236085
1.4168,-0.855642251868666
1.41695,-0.857231999353205
1.4171,-0.858826107397696
1.41725,-0.860424591781023
1.4174,-0.862027468353363
1.41755,-0.863634753036545
1.4177,-0.865246461824492
1.41785,-0.866862610783567
1.418,-0.868483216053008
1.41815,-0.870108293845315
