"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682226690073353
1.40015,-0.683357850395013
1.4003,-0.684491771742607
1.40045,-0.685628462971779
1.4006,-0.686767932973161
1.40075,-0.687910190672545
1.4009,-0.68905524503103
1.40105,-0.690203105045212
1.4012,-0.691353779747341
1.40135,-0.692507278205494
1.4015,-0.693663609523756
1.40165,-0.694822782842369
1.4018,-0.695984807337932
1.40195,-0.697149692223554
1.4021,-0.698317446749036
1.40225,-0.699488080201061
1.4024,-0.700661601903343
1.40255,-0.701838021216829
1.4027,-0.703017347539865
1.40285,-0.70419959030838
1.403,-0.705384758996074
1.40315,-0.706572863114589
1.4033,-0.707763912213689
1.40345,-0.708957915881463
1.4036,-0.71015488374449
1.40375,-0.711354825468041
1.4039,-0.712557750756247
1.40405,-0.713763669352321
1.4042,-0.714972591038701
1.40435,-0.716184525637278
1.4045,-0.717399483009579
1.40465,-0.71861747305694
1.4048,-0.719838505720732
1.40495,-0.72106259098253
1.4051,-0.722289738864315
1.40525,-0.723519959428686
1.4054,-0.724753262779032
1.40555,-0.72598965905975
1.4057,-0.727229158456456
1.40585,-0.728471771196144
1.406,-0.72971750754744
1.40615,-0.730966377820773
1.4063,-0.732218392368591
1.40645,-0.733473561585563
1.4066,-0.734731895908797
1.40675,-0.735993405818031
1.4069,-0.737258101835865
1.40705,-0.738525994527945
1.4072,-0.739797094503211
1.40735,-0.74107141241407
1.4075,-0.742348958956643
1.40765,-0.743629744870971
1.4078,-0.744913780941217
1.40795,-0.746201077995915
1.4081,-0.747491646908163
1.40825,-0.74878549859585
1.4084,-0.750082644021896
1.40855,-0.751383094194451
1.4087,-0.752686860167138
1.40885,-0.753993953039269
1.409,-0.755304383956076
1.40915,-0.75661816410894
1.4093,-0.757935304735632
1.40945,-0.759255817120515
1.4096,-0.76057971259482
1.40975,-0.761907002536836
1.4099,-0.763237698372177
1.41005,-0.764571811574007
1.4102,-0.765909353663287
1.41035,-0.767250336208998
1.4105,-0.768594770828397
1.41065,-0.769942669187255
1.4108,-0.771294043000111
1.41095,-0.772648904030502
1.4111,-0.774007264091213
1.41125,-0.775369135044534
1.4114,-0.776734528802505
1.41155,-0.778103457327173
1.4117,-0.779475932630839
1.41185,-0.780851966776308
1.412,-0.782231571877164
1.41215,-0.783614760097995
1.4123,-0.785001543654696
1.41245,-0.786391934814691
1.4126,-0.787785945897209
1.41275,-0.789183589273567
1.4129,-0.790584877367392
1.41305,-0.791989822654938
1.4132,-0.793398437665313
1.41335,-0.794810734980771
1.4135,-0.796226727236995
1.41365,-0.797646427123332
1.4138,-0.799069847383099
1.41395,-0.800497000813863
1.4141,-0.801927900267699
1.41425,-0.803362558651481
1.4144,-0.804800988927161
1.41455,-0.806243204112061
1.4147,-0.807689217279143
1.41485,-0.809139041557309
1.415,-0.810592690131696
1.41515,-0.812050176243933
1.4153,-0.813511513192476
1.41545,-0.814976714332878
1.4156,-0.816445793078078
1.41575,-0.81791876289873
1.4159,-0.819395637323469
1.41605,-0.820876429939222
1.4162,-0.822361154391524
1.41635,-0.823849824384816
1.4165,-0.82534245368274
1.41665,-0.826839056108468
1.4168,-0.828339645544994
1.41695,-0.82984423593546
1.4171,-0.831352841283458
1.41725,-0.832865475653363
1.4174,-0.834382153170644
1.41755,-0.835902888022164
1.4177,-0.837427694456546
1.41785,-0.838956586784451
1.418,-0.840489579378941
1.41815,-0.842026686675783
1.4183,-0.843567923173787
1.41845,-0.845113303435144
1.4186,-0.84666284208576
1.41875,-0.848216553815571
1.4189,-0.849774453378925
1.41905,-0.851336555594873
1.4192,-0.852902875347551
1.41935,-0.854473427586505
1.4195,-0.856048227327043
1.41965,-0.857627289650582
1.4198,-0.859210629705008
1.41995,-0.860798262705016
1.4201,-0.862390203932476
1.42025,-0.863986468736792
1.4204,-0.86558707253526
1.42055,-0.867192030813426
1.4207,-0.86880135912545
1.42085,-0.870415073094491
1.421,-0.872033188413049
1.42115,-0.873655720843363
1.4213,-0.875282686217769
1.42145,-0.876914100439081
1.4216,-0.878549979480971
1.42175,-0.880190339388351
1.4219,-0.881835196277751
1.42205,-0.88348456633772
1.4222,-0.885138465829192
1.42235,-0.8867969110859
1.4225,-0.88845991851475
1.42265,-0.890127504596234
1.4228,-0.891799685884822
1.42295,-0.893476479009353
1.4231,-0.895157900673462
1.42325,-0.896843967655963
1.4234,-0.898534696811264
1.42355,-0.900230105069797
1.4237,-0.901930209438407
1.42385,-0.903635027000784
1.424,-0.90534457491787
1.42415,-0.907058870428299
1.4243,-0.908777930848809
1.42445,-0.910501773574672
1.4246,-0.912230416080128
1.42475,-0.913963875918816
1.4249,-0.915702170724202
1.42505,-0.917445318210042
1.4252,-0.919193336170796
1.42535,-0.920946242482082
1.4255,-0.922704055101135
1.42565,-0.924466792067238
1.4258,-0.926234471502202
1.42595,-0.928007111610791
1.4261,-0.929784730681199
1.42625,-0.931567347085514
1.4264,-0.933354979280171
1.42655,-0.935147645806445
1.4267,-0.936945365290881
1.42685,-0.938748156445813
1.427,-0.940556038069809
1.42715,-0.942369029048173
1.4273,-0.944187148353417
1.42745,-0.946010415045752
1.4276,-0.947838848273574
1.42775,-0.949672467273961
1.4279,-0.951511291373174
1.42805,-0.953355339987153
1.4282,-0.955204632622014
1.42835,-0.95705918887457
1.4285,-0.958919028432824
1.42865,-0.960784171076495
1.4288,-0.962654636677532
1.42895,-0.964530445200637
1.4291,-0.966411616703774
1.42925,-0.968298171338718
1.4294,-0.970190129351568
1.42955,-0.972087511083284
1.4297,-0.973990336970251
1.42985,-0.975898627544769
1.43,-0.977812403435642
1.43015,-0.979731685368713
1.4303,-0.981656494167412
1.43045,-0.983586850753318
1.4306,-0.985522776146709
1.43075,-0.98746429146714
1.4309,-0.989411417934002
1.43105,-0.99136417686709
1.4312,-0.993322589687186
1.43135,-0.995286677916633
1.4315,-0.997256463179919
1.43165,-0.99923196720426
1.4318,-1.0012132118202
1.43195,-1.0032002189622
1.4321,-1.00519301066924
1.43225,-1.0071916090854
1.4324,-1.0091960364605
1.43255,-1.01120631515071
1.4327,-1.01322246761912
1.43285,-1.01524451643643
1.433,-1.0172724842815
1.43315,-1.01930639394203
1.4333,-1.02134626831517
1.43345,-1.02339213040818
1.4336,-1.02544400333901
1.43375,-1.02750191033704
1.4339,-1.02956587474364
1.43405,-1.03163592001289
1.4342,-1.03371206971217
1.43435,-1.03579434752292
1.4345,-1.03788277724121
1.43465,-1.03997738277846
1.4348,-1.04207818816212
1.43495,-1.04418521753635
1.4351,-1.04629849516269
1.43525,-1.04841804542076
1.4354,-1.05054389280895
1.43555,-1.05267606194516
1.4357,-1.05481457756744
1.43585,-1.05695946453475
1.436,-1.05911074782767
1.43615,-1.06126845254908
1.4363,-1.06343260392494
1.43645,-1.06560322730499
1.4366,-1.06778034816352
1.43675,-1.06996399210004
1.4369,-1.07215418484011
1.43705,-1.07435095223603
1.4372,-1.07655432026762
1.43735,-1.07876431504299
1.4375,-1.08098096279931
1.43765,-1.08320428990354
1.4378,-1.08543432285327
1.43795,-1.08767108827746
1.4381,-1.08991461293726
1.43825,-1.09216492372676
1.4384,-1.09442204767384
1.43855,-1.09668601194096
1.4387,-1.09895684382596
1.43885,-1.10123457076287
1.439,-1.1035192203228
1.43915,-1.10581082021465
1.4393,-1.10810939828608
1.43945,-1.11041498252424
1.4396,-1.11272760105668
1.43975,-1.11504728215221
1.4399,-1.11737405422169
1.44005,-1.11970794581899
1.4402,-1.12204898564179
1.44035,-1.12439720253248
1.4405,-1.12675262547907
1.44065,-1.12911528361604
1.4408,-1.13148520622527
1.44095,-1.13386242273692
1.4411,-1.13624696273036
1.44125,-1.13863885593508
1.4414,-1.1410381322316
1.44155,-1.14344482165244
1.4417,-1.14585895438299
1.44185,-1.14828056076253
1.442,-1.15070967128514
1.44215,-1.15314631660065
1.4423,-1.15559052751562
1.44245,-1.15804233499433
1.4426,-1.16050177015971
1.44275,-1.16296886429439
1.4429,-1.16544364884163
1.44305,-1.16792615540637
1.4432,-1.1704164157562
1.44335,-1.1729144618224
1.4435,-1.17542032570097
1.44365,-1.17793403965364
1.4438,-1.18045563610891
1.44395,-1.1829851476631
1.4441,-1.18552260708142
1.44425,-1.18806804729899
1.4444,-1.19062150142197
1.44455,-1.19318300272857
1.4447,-1.19575258467018
1.44485,-1.19833028087247
1.445,-1.20091612513645
1.44515,-1.20351015143961
1.4453,-1.20611239393702
1.44545,-1.20872288696249
1.4456,-1.21134166502965
1.44575,-1.21396876283315
1.4459,-1.21660421524979
1.44605,-1.21924805733964
1.4462,-1.22190032434729
1.44635,-1.22456105170294
1.4465,-1.22723027502367
1.44665,-1.22990803011457
1.4468,-1.23259435296999
1.44695,-1.23528927977473
1.4471,-1.23799284690524
1.44725,-1.24070509093091
1.4474,-1.24342604861529
1.44755,-1.24615575691729
1.4477,-1.24889425299254
1.44785,-1.25164157419454
1.448,-1.25439775807606
1.44815,-1.25716284239035
1.4483,-1.25993686509245
1.44845,-1.26271986434052
1.4486,-1.26551187849718
1.44875,-1.26831294613076
1.4489,-1.27112310601672
1.44905,-1.27394239713898
1.4492,-1.27677085869125
1.44935,-1.27960853007842
1.4495,-1.28245545091797
1.44965,-1.2853116610413
1.4498,-1.28817720049518
1.44995,-1.29105210954318
1.4501,-1.29393642866703
1.45025,-1.2968301985681
1.4504,-1.29973346016884
1.45055,-1.30264625461425
1.4507,-1.30556862327332
1.45085,-1.30850060774054
1.451,-1.31144224983735
1.45115,-1.31439359161371
1.4513,-1.31735467534956
1.45145,-1.32032554355636
1.4516,-1.32330623897866
1.45175,-1.3262968045956
1.4519,-1.32929728362251
1.45205,-1.33230771951249
1.4522,-1.33532815595797
1.45235,-1.33835863689233
1.4525,-1.34139920649152
1.45265,-1.34444990917565
1.4528,-1.34751078961069
1.45295,-1.35058189271006
1.4531,-1.35366326363635
1.45325,-1.35675494780294
1.4534,-1.35985699087575
1.45355,-1.3629694387749
1.4537,-1.36609233767647
1.45385,-1.36922573401416
1.454,-1.37236967448116
1.45415,-1.37552420603176
1.4543,-1.37868937588326
1.45445,-1.38186523151766
1.4546,-1.38505182068353
1.45475,-1.38824919139777
1.4549,-1.39145739194749
1.45505,-1.39467647089183
1.4552,-1.39790647706385
1.45535,-1.40114745957234
1.4555,-1.4043994678038
1.45565,-1.40766255142429
1.4558,-1.41093676038135
1.45595,-1.41422214490597
1.4561,-1.41751875551453
1.45625,-1.42082664301078
1.4564,-1.42414585848775
1.45655,-1.4274764533299
1.4567,-1.430818479215
1.45685,-1.43417198811621
1.457,-1.43753703230417
1.45715,-1.44091366434903
1.4573,-1.4443019371225
1.45745,-1.44770190380005
1.4576,-1.45111361786292
1.45775,-1.45453713310034
1.4579,-1.45797250361164
