"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649936803986684
1.40015,-0.650982191738533
1.4003,-0.652030055413895
1.40045,-0.653080402711373
1.4006,-0.654133241359006
1.40075,-0.65518857911442
1.4009,-0.656246423764958
1.40105,-0.657306783127818
1.4012,-0.658369665050185
1.40135,-0.659435077409381
1.4015,-0.660503028112997
1.40165,-0.661573525099034
1.4018,-0.662646576336048
1.40195,-0.663722189823276
1.4021,-0.664800373590804
1.40225,-0.665881135699695
1.4024,-0.66696448424213
1.40255,-0.668050427341565
1.4027,-0.669138973152859
1.40285,-0.670230129862446
1.403,-0.671323905688447
1.40315,-0.672420308880858
1.4033,-0.673519347721669
1.40345,-0.674621030525022
1.4036,-0.675725365637366
1.40375,-0.676832361437611
1.4039,-0.677942026337264
1.40405,-0.679054368780603
1.4042,-0.680169397244811
1.40435,-0.681287120240149
1.4045,-0.682407546310091
1.40465,-0.683530684031508
1.4048,-0.684656542014791
1.40495,-0.685785128904043
1.4051,-0.686916453377214
1.40525,-0.688050524146269
1.4054,-0.689187349957355
1.40555,-0.69032693959095
1.4057,-0.691469301862037
1.40585,-0.692614445620257
1.406,-0.693762379750089
1.40615,-0.694913113170994
1.4063,-0.696066654837602
1.40645,-0.697223013739863
1.4066,-0.698382198903225
1.40675,-0.6995442193888
1.4069,-0.700709084293534
1.40705,-0.701876802750371
1.4072,-0.703047383928446
1.40735,-0.704220837033232
1.4075,-0.70539717130673
1.40765,-0.706576396027633
1.4078,-0.707758520511514
1.40795,-0.708943554110997
1.4081,-0.710131506215935
1.40825,-0.711322386253583
1.4084,-0.712516203688785
1.40855,-0.713712968024155
1.4087,-0.71491268880026
1.40885,-0.71611537559579
1.409,-0.717321038027756
1.40915,-0.718529685751674
1.4093,-0.719741328461743
1.40945,-0.720955975891038
1.4096,-0.722173637811698
1.40975,-0.723394324035108
1.4099,-0.724618044412103
1.41005,-0.725844808833144
1.4102,-0.727074627228525
1.41035,-0.728307509568555
1.4105,-0.729543465863756
1.41065,-0.730782506165063
1.4108,-0.732024640564012
1.41095,-0.733269879192955
1.4111,-0.734518232225231
1.41125,-0.735769709875405
1.4114,-0.737024322399422
1.41155,-0.738282080094859
1.4117,-0.739542993301089
1.41185,-0.740807072399508
1.412,-0.742074327813738
1.41215,-0.743344770009825
1.4123,-0.744618409496459
1.41245,-0.745895256825175
1.4126,-0.747175322590576
1.41275,-0.748458617430521
1.4129,-0.749745152026367
1.41305,-0.751034937103169
1.4132,-0.752327983429898
1.41335,-0.753624301819654
1.4135,-0.754923903129892
1.41365,-0.756226798262635
1.4138,-0.757532998164703
1.41395,-0.75884251382793
1.4141,-0.760155356289376
1.41425,-0.761471536631586
1.4144,-0.762791065982773
1.41455,-0.764113955517075
1.4147,-0.765440216454781
1.41485,-0.766769860062547
1.415,-0.768102897653637
1.41515,-0.769439340588162
1.4153,-0.7707792002733
1.41545,-0.772122488163541
1.4156,-0.773469215760929
1.41575,-0.774819394615282
1.4159,-0.776173036324453
1.41605,-0.777530152534556
1.4162,-0.778890754940216
1.41635,-0.780254855284816
1.4165,-0.781622465360734
1.41665,-0.782993597009597
1.4168,-0.784368262122518
1.41695,-0.785746472640371
1.4171,-0.787128240554015
1.41725,-0.788513577904561
1.4174,-0.789902496783622
1.41755,-0.79129500933358
1.4177,-0.792691127747825
1.41785,-0.794090864271028
1.418,-0.79549423119939
1.41815,-0.796901240880932
1.4183,-0.798311905715715
1.41845,-0.799726238156144
1.4186,-0.801144250707211
1.41875,-0.802565955926778
1.4189,-0.803991366425845
1.41905,-0.805420494868808
1.4192,-0.806853353973754
1.41935,-0.808289956512718
1.4195,-0.809730315311967
1.41965,-0.811174443252287
1.4198,-0.812622353269248
1.41995,-0.814074058353489
1.4201,-0.815529571551008
1.42025,-0.816988905963455
1.4204,-0.818452074748396
1.42055,-0.819919091119618
1.4207,-0.821389968347416
1.42085,-0.822864719758883
1.421,-0.824343358738214
1.42115,-0.825825898726983
1.4213,-0.827312353224463
1.42145,-0.828802735787905
1.4216,-0.830297060032855
1.42175,-0.831795339633452
1.4219,-0.833297588322726
1.42205,-0.834803819892916
1.4222,-0.836314048195771
1.42235,-0.837828287142872
1.4225,-0.839346550705923
1.42265,-0.840868852917088
1.4228,-0.842395207869301
1.42295,-0.843925629716573
1.4231,-0.845460132674328
1.42325,-0.846998731019719
1.4234,-0.848541439091948
1.42355,-0.850088271292604
1.4237,-0.85163924208598
1.42385,-0.853194365999405
1.424,-0.854753657623587
1.42415,-0.856317131612937
1.4243,-0.857884802685905
1.42445,-0.859456685625337
1.4246,-0.861032795278784
1.42475,-0.862613146558871
1.4249,-0.864197754443634
1.42505,-0.865786633976876
1.4252,-0.867379800268493
1.42535,-0.868977268494854
1.4255,-0.87057905389914
1.42565,-0.872185171791691
1.4258,-0.873795637550392
1.42595,-0.875410466621016
1.4261,-0.877029674517575
1.42625,-0.878653276822717
1.4264,-0.880281289188061
1.42655,-0.881913727334591
1.4267,-0.883550607053022
1.42685,-0.885191944204154
1.427,-0.886837754719292
1.42715,-0.888488054600582
1.4273,-0.890142859921421
1.42745,-0.891802186826828
1.4276,-0.89346605153383
1.42775,-0.895134470331867
1.4279,-0.896807459583164
1.42805,-0.898485035723131
1.4282,-0.900167215260769
1.42835,-0.901854014779066
1.4285,-0.903545450935385
1.42865,-0.905241540461882
1.4288,-0.906942300165913
1.42895,-0.908647746930448
1.4291,-0.910357897714462
1.42925,-0.912072769553366
1.4294,-0.913792379559428
1.42955,-0.915516744922194
1.4297,-0.917245882908889
1.42985,-0.918979810864875
1.43,-0.920718546214044
1.43015,-0.922462106459287
1.4303,-0.924210509182903
1.43045,-0.925963772047043
1.4306,-0.927721912794152
1.43075,-0.929484949247402
1.4309,-0.931252899311151
1.43105,-0.933025780971386
1.4312,-0.93480361229617
1.43135,-0.936586411436103
1.4315,-0.938374196624773
1.43165,-0.940166986179223
1.4318,-0.941964798500411
1.43195,-0.943767652073673
1.4321,-0.9455755654692
1.43225,-0.94738855734251
1.4324,-0.949206646434905
1.43255,-0.951029851573984
1.4327,-0.952858191674092
1.43285,-0.954691685736827
1.433,-0.95653035285152
1.43315,-0.958374212195719
1.4333,-0.960223283035698
1.43345,-0.962077584726956
1.4336,-0.963937136714698
1.43375,-0.965801958534364
1.4339,-0.967672069812117
1.43405,-0.969547490265373
1.4342,-0.971428239703304
1.43435,-0.973314338027358
1.4345,-0.975205805231785
1.43465,-0.977102661404151
1.4348,-0.979004926725889
1.43495,-0.980912621472812
1.4351,-0.982825766015649
1.43525,-0.984744380820606
1.4354,-0.986668486449872
1.43555,-0.988598103562202
1.4357,-0.99053325291346
1.43585,-0.992473955357146
1.436,-0.994420231844992
1.43615,-0.996372103427503
1.4363,-0.99832959125452
1.43645,-1.0002927165758
1.4366,-1.00226150074159
1.43675,-1.00423596520318
1.4369,-1.00621613151354
1.43705,-1.00820202132783
1.4372,-1.01019365640404
1.43735,-1.01219105860358
1.4375,-1.01419424989188
1.43765,-1.01620325233893
1.4378,-1.01821808811999
1.43795,-1.02023877951612
1.4381,-1.0222653489148
1.43825,-1.0242978188106
1.4384,-1.02633621180575
1.43855,-1.02838055061079
1.4387,-1.03043085804519
1.43885,-1.03248715703798
1.439,-1.03454947062843
1.43915,-1.03661782196665
1.4393,-1.03869223431424
1.43945,-1.04077273104496
1.4396,-1.0428593356454
1.43975,-1.0449520717156
1.4399,-1.04705096296976
1.44005,-1.04915603323689
1.4402,-1.05126730646148
1.44035,-1.05338480670419
1.4405,-1.05550855814254
1.44065,-1.0576385850716
1.4408,-1.05977491190467
1.44095,-1.06191756317399
1.4411,-1.06406656353144
1.44125,-1.06622193774927
1.4414,-1.06838371072079
1.44155,-1.0705519074611
1.4417,-1.0727265531078
1.44185,-1.07490767292175
1.442,-1.07709529228779
1.44215,-1.07928943671548
1.4423,-1.08149013183981
1.44245,-1.08369740342204
1.4426,-1.08591127735035
1.44275,-1.08813177964069
1.4429,-1.09035893643749
1.44305,-1.09259277401447
1.4432,-1.09483331877537
1.44335,-1.09708059725478
1.4435,-1.09933463611893
1.44365,-1.10159546216644
1.4438,-1.10386310232916
1.44395,-1.10613758367296
1.4441,-1.10841893339855
1.44425,-1.11070717884228
1.4444,-1.113002347477
1.44455,-1.11530446691284
1.4447,-1.11761356489809
1.44485,-1.11992966932002
1.445,-1.12225280820572
1.44515,-1.12458300972296
1.4453,-1.1269203021811
1.44545,-1.12926471403186
1.4456,-1.13161627387025
1.44575,-1.13397501043545
1.4459,-1.13634095261171
1.44605,-1.13871412942917
1.4462,-1.14109457006484
1.44635,-1.14348230384346
1.4465,-1.14587736023844
1.44665,-1.14827976887272
1.4468,-1.15068955951977
1.44695,-1.15310676210448
1.4471,-1.15553140670409
1.44725,-1.15796352354916
1.4474,-1.16040314302452
1.44755,-1.16285029567019
1.4477,-1.1653050121824
1.44785,-1.16776732341454
1.448,-1.17023726037814
1.44815,-1.17271485424384
1.4483,-1.17520013634243
1.44845,-1.17769313816579
1.4486,-1.18019389136798
1.44875,-1.18270242776617
1.4489,-1.18521877934173
1.44905,-1.18774297824124
1.4492,-1.19027505677752
1.44935,-1.19281504743069
1.4495,-1.19536298284923
1.44965,-1.19791889585103
1.4498,-1.20048281942448
1.44995,-1.20305478672952
1.4501,-1.20563483109877
1.45025,-1.20822298603858
1.4504,-1.21081928523017
1.45055,-1.21342376253074
1.4507,-1.21603645197454
1.45085,-1.2186573877741
1.451,-1.22128660432126
1.45115,-1.22392413618837
1.4513,-1.22657001812946
1.45145,-1.22922428508138
1.4516,-1.23188697216496
1.45175,-1.23455811468621
1.4519,-1.23723774813753
1.45205,-1.23992590819887
1.4522,-1.24262263073897
1.45235,-1.24532795181655
1.4525,-1.24804190768158
1.45265,-1.25076453477646
1.4528,-1.25349586973732
1.45295,-1.25623594939524
1.4531,-1.25898481077754
1.45325,-1.26174249110905
1.4534,-1.26450902781336
1.45355,-1.26728445851417
1.4537,-1.27006882103657
1.45385,-1.27286215340835
1.454,-1.27566449386132
1.45415,-1.27847588083268
1.4543,-1.28129635296632
1.45445,-1.28412594911422
1.4546,-1.28696470833777
1.45475,-1.2898126699092
1.4549,-1.29266987331293
1.45505,-1.29553635824697
1.4552,-1.29841216462437
1.45535,-1.30129733257459
1.4555,-1.30419190244498
1.45565,-1.30709591480216
1.4558,-1.31000941043355
1.45595,-1.31293243034878
1.4561,-1.31586501578121
1.45625,-1.31880720818937
1.4564,-1.32175904925851
1.45655,-1.32472058090208
1.4567,-1.32769184526329
1.45685,-1.33067288471659
1.457,-1.33366374186929
1.45715,-1.33666445956306
1.4573,-1.33967508087555
1.45745,-1.34269564912194
1.4576,-1.34572620785656
1.45775,-1.34876680087451
1.4579,-1.35181747221327
1.45805,-1.35487826615433
1.4582,-1.35794922722485
1.45835,-1.36103040019936
1.4585,-1.36412183010135
1.45865,-1.36722356220508
1.4588,-1.37033564203715
1.45895,-1.37345811537834
1.4591,-1.37659102826527
1.45925,-1.37973442699217
1.4594,-1.38288835811265
1.45955,-1.38605286844142
1.4597,-1.38922800505617
1.45985,-1.3924138152993
1.46,-1.39561034677977
1.46015,-1.39881764737491
1.4603,-1.4020357652323
1.46045,-1.4052647487716
1.4606,-1.40850464668647
1.46075,-1.4117555079464
1.4609,-1.41501738179869
1.46105,-1.41829031777033
1.4612,-1.42157436566993
1.46135,-1.42486957558973
1.4615,-1.42817599790751
1.46165,-1.43149368328864
1.4618,-1.43482268268804
1.46195,-1.43816304735218
1.4621,-1.44151482882122
1.46225,-1.44487807893093
1.4624,-1.44825284981487
1.46255,-1.45163919390643
1.4627,-1.45503716394096
1.46285,-1.45844681295783
1.463,-1.46186819430269
1.46315,-1.46530136162951
1.4633,-1.46874636890282
1.46345,-1.47220327039991
1.4636,-1.47567212071301
1.46375,-1.47915297475155
1.4639,-1.4826458877444
1.46405,-1.48615091524215
1.4642,-1.48966811311938
1.46435,-1.49319753757698
1.4645,-1.49673924514449
1.46465,-1.50029329268243
1.4648,-1.50385973738468
1.46495,-1.50743863678084
1.4651,-1.51103004873868
1.46525,-1.51463403146655
1.4654,-1.51825064351581
1.46555,-1.52187994378332
1.4657,-1.52552199151394
1.46585,-1.529176846303
1.466,-1.53284456809889
1.46615,-1.53652521720555
1.4663,-1.54021885428513
1.46645,-1.54392554036049
1.4666,-1.54764533681791
1.46675,-1.55137830540968
1.4669,-1.55512450825677
1.46705,-1.55888400785154
1.4672,-1.56265686706047
1.46735,-1.56644314912681
1.4675,-1.57024291767344
1.46765,-1.57405623670559
1.4678,-1.57788317061368
1.46795,-1.58172378417614
1.4681,-1.58557814256225
1.46825,-1.58944631133504
1.4684,-1.59332835645419
1.46855,-1.59722434427897
1.4687,-1.60113434157118
1.46885,-1.60505841549815
1.469,-1.60899663363573
1.46915,-1.61294906397133
1.4693,-1.616915774907
1.46945,-1.6208968352625
1.4696,-1.62489231427841
1.46975,-1.6289022816193
1.4699,-1.63292680737686
1.47005,-1.63696596207314
1.4702,-1.64101981666374
1.47035,-1.64508844254111
1.4705,-1.64917191153778
1.47065,-1.6532702959297
1.4708,-1.6573836684396
1.47095,-1.66151210224033
1.4711,-1.66565567095829
1.47125,-1.66981444867683
1.4714,-1.67398850993973
1.47155,-1.67817792975471
1.4717,-1.68238278359694
1.47185,-1.68660314741259
1.472,-1.69083909762241
1.47215,-1.69509071112538
1.4723,-1.69935806530236
1.47245,-1.70364123801974
1.4726,-1.7079403076332
1.47275,-1.71225535299143
1.4729,-1.71658645343994
1.47305,-1.72093368882487
1.4732,-1.72529713949686
1.47335,-1.7296768863149
1.4735,-1.73407301065032
1.47365,-1.73848559439067
1.4738,-1.74291471994379
1.47395,-1.7473604702418
1.4741,-1.7518229287452
1.47425,-1.75630217944694
1.4744,-1.7607983068766
1.47455,-1.76531139610454
1.4747,-1.76984153274616
1.47485,-1.77438880296612
1.475,-1.77895329348268
1.47515,-1.78353509157197
1.4753,-1.78813428507246
1.47545,-1.79275096238931
1.4756,-1.79738521249884
1.47575,-1.80203712495305
1.4759,-1.80670678988416
1.47605,-1.81139429800917
1.4762,-1.8160997406345
1.47635,-1.82082320966067
1.4765,-1.82556479758701
1.47665,-1.83032459751638
1.4768,-1.83510270316004
1.47695,-1.83989920884242
1.4771,-1.84471420950605
1.47725,-1.84954780071652
1.4774,-1.8544000786674
1.47755,-1.85927114018534
1.4777,-1.86416108273506
1.47785,-1.86907000442457
1.478,-1.87399800401027
1.47815,-1.87894518090222
1.4783,-1.88391163516936
1.47845,-1.88889746754485
1.4786,-1.89390277943149
1.47875,-1.89892767290706
1.4789,-1.90397225072984
1.47905,-1.90903661634411
1.4792,-1.91412087388576
1.47935,-1.91922512818789
1.4795,-1.9243494847865
1.47965,-1.92949404992623
1.4798,-1.93465893056613
1.47995,-1.93984423438556
1.4801,-1.94505006979004
1.48025,-1.95027654591724
1.4804,-1.95552377264297
1.48055,-1.96079186058728
1.4807,-1.96608092112057
1.48085,-1.97139106636982
1.481,-1.97672240922478
1.48115,-1.98207506334436
1.4813,-1.9874491431629
1.48145,-1.99284476389672
1.4816,-1.99826204155051
1.48175,-2.00370109292397
1.4819,-2.00916203561838
1.48205,-2.01464498804332
1.4822,-2.02015006942339
1.48235,-2.02567739980505
1.4825,-2.03122710006352
1.48265,-2.03679929190967
1.4828,-2.04239409789713
1.48295,-2.04801164142926
1.4831,-2.05365204676642
1.48325,-2.05931543903314
1.4834,-2.06500194422542
1.48355,-2.07071168921811
1.4837,-2.07644480177233
1.48385,-2.08220141054303
1.484,-2.08798164508654
1.48415,-2.09378563586824
1.4843,-2.09961351427032
1.48445,-2.10546541259954
1.4846,-2.11134146409522
1.48475,-2.11724180293711
1.4849,-2.12316656425351
1.48505,-2.12911588412938
1.4852,-2.13508989961453
1.48535,-2.14108874873195
1.4855,-2.14711257048615
1.48565,-2.15316150487163
1.4858,-2.15923569288148
1.48595,-2.1653352765159
1.4861,-2.171460398791
1.48625,-2.17761120374758
1.4864,-2.18378783646002
1.48655,-2.18999044304526
1.4867,-2.19621917067186
1.48685,-2.20247416756918
1.487,-2.20875558303662
1.48715,-2.21506356745299
1.4873,-2.22139827228593
1.48745,-2.22775985010145
1.4876,-2.23414845457356
1.48775,-2.24056424049402
1.4879,-2.24700736378218
1.48805,-2.25347798149485
1.4882,-2.25997625183642
1.48835,-2.26650233416888
1.4885,-2.27305638902218
1.48865,-2.27963857810449
1.4888,-2.28624906431265
1.48895,-2.29288801174278
1.4891,-2.29955558570087
1.48925,-2.30625195271358
1.4894,-2.31297728053915
1.48955,-2.31973173817833
1.4897,-2.32651549588556
1.48985,-2.33332872518009
1.49,-2.34017159885744
1.49015,-2.34704429100073
1.4903,-2.35394697699234
1.49045,-2.36087983352552
1.4906,-2.36784303861631
1.49075,-2.37483677161533
1.4909,-2.38186121321996
1.49105,-2.38891654548644
1.4912,-2.39600295184224
1.49135,-2.40312061709843
1.4915,-2.41026972746229
1.49165,-2.41745047054999
1.4918,-2.42466303539942
1.49195,-2.43190761248314
1.4921,-2.4391843937215
1.49225,-2.44649357249584
1.4924,-2.45383534366188
1.49255,-2.46120990356325
1.4927,-2.4686174500451
1.49285,-2.47605818246795
1.493,-2.48353230172155
1.49315,-2.49104001023907
1.4933,-2.49858151201125
1.49345,-2.50615701260084
1.4936,-2.51376671915712
1.49375,-2.52141084043056
1.4939,-2.52908958678772
1.49405,-2.5368031702262
1.4942,-2.54455180438987
1.49435,-2.55233570458412
1.4945,-2.56015508779139
1.49465,-2.56801017268677
1.4948,-2.57590117965388
1.49495,-2.58382833080082
1.4951,-2.59179184997632
1.49525,-2.59979196278608
1.4954,-2.60782889660921
1.49555,-2.61590288061501
1.4957,-2.62401414577975
1.49585,-2.63216292490371
1.496,-2.64034945262842
1.49615,-2.64857396545402
1.4963,-2.65683670175689
1.49645,-2.66513790180741
1.4966,-2.67347780778789
1.49675,-2.68185666381079
1.4969,-2.69027471593702
1.49705,-2.69873221219452
1.4972,-2.707229402597
1.49735,-2.7157665391629
1.4975,-2.72434387593455
1.49765,-2.73296166899748
1.4978,-2.74162017650008
1.49795,-2.75031965867335
1.4981,-2.75906037785085
1.49825,-2.76784259848898
1.4984,-2.7766665871874
1.49855,-2.78553261270963
1.4987,-2.79444094600401
1.49885,-2.80339186022477
1.499,-2.81238563075335
1.49915,-2.82142253522
1.4993,-2.83050285352553
1.49945,-2.83962686786341
1.4996,-2.84879486274203
1.49975,-2.85800712500721
1.4999,-2.86726394386498
1.50005,-2.87656561090455
1.5002,-2.8859124201217
1.50035,-2.89530466794217
1.5005,-2.90474265324551
1.50065,-2.91422667738911
1.5008,-2.92375704423249
1.50095,-2.9333340601619
1.5011,-2.94295803411513
1.50125,-2.95262927760664
1.5014,-2.96234810475297
1.50155,-2.97211483229832
1.5017,-2.98192977964063
1.50185,-2.99179326885772
1.502,-3.00170562473385
1.50215,-3.01166717478654
1.5023,-3.02167824929366
1.50245,-3.03173918132086
1.5026,-3.04185030674929
1.50275,-3.05201196430359
1.5029,-3.06222449558029
1.50305,-3.07248824507637
1.5032,-3.08280356021821
1.50335,-3.09317079139099
1.5035,-3.10359029196819
1.50365,-3.11406241834152
1.5038,-3.12458752995126
1.50395,-3.13516598931677
1.5041,-3.14579816206748
1.50425,-3.15648441697418
1.5044,-3.1672251259806
1.50455,-3.17802066423546
1.5047,-3.1888714101247
1.50485,-3.19977774530429
1.505,-3.2107400547332
1.50515,-3.22175872670689
1.5053,-3.23283415289106
1.50545,-3.24396672835582
1.5056,-3.25515685161029
1.50575,-3.26640492463747
1.5059,-3.27771135292966
1.50605,-3.28907654552409
1.5062,-3.30050091503903
1.50635,-3.31198487771043
1.5065,-3.32352885342873
1.50665,-3.33513326577622
1.5068,-3.34679854206486
1.50695,-3.35852511337439
1.5071,-3.37031341459091
1.50725,-3.38216388444601
1.5074,-3.39407696555616
1.50755,-3.40605310446265
1.5077,-3.41809275167193
1.50785,-3.43019636169641
1.508,-3.44236439309575
1.50815,-3.45459730851855
1.5083,-3.46689557474454
1.50845,-3.47925966272728
1.5086,-3.49169004763719
1.50875,-3.50418720890527
1.5089,-3.5167516302672
1.50905,-3.52938379980782
1.5092,-3.54208421000638
1.50935,-3.55485335778195
1.5095,-3.56769174453973
1.50965,-3.5805998762175
1.5098,-3.59357826333283
1.50995,-3.60662742103077
1.5101,-3.61974786913193
1.51025,-3.63294013218137
1.5104,-3.64620473949774
1.51055,-3.65954222522319
1.5107,-3.67295312837369
1.51085,-3.68643799289005
1.511,-3.69999736768926
1.51115,-3.71363180671681
1.5113,-3.72734186899913
1.51145,-3.74112811869696
1.5116,-3.75499112515917
1.51175,-3.76893146297709
1.5119,-3.78294971203973
1.51205,-3.79704645758927
1.5122,-3.81122229027738
1.51235,-3.82547780622216
1.5125,-3.83981360706555
1.51265,-3.85423030003155
1.5128,-3.86872849798507
1.51295,-3.88330881949124
1.5131,-3.89797188887569
1.51325,-3.9127183362851
1.5134,-3.92754879774884
1.51355,-3.94246391524099
1.5137,-3.95746433674313
1.51385,-3.97255071630785
1.514,-3.98772371412292
1.51415,-4.00298399657619
1.5143,-4.0183322363212
1.51445,-4.03376911234344
1.5146,-4.0492953100275
