"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66588895080675
1.40015,-0.666971609097537
1.4003,-0.668056850450774
1.40045,-0.66914468293521
1.4006,-0.670235114650513
1.40075,-0.671328153727414
1.4009,-0.672423808327863
1.40105,-0.673522086645144
1.4012,-0.674622996904056
1.40135,-0.675726547361025
1.4015,-0.67683274630428
1.40165,-0.67794160205397
1.4018,-0.679053122962339
1.40195,-0.680167317413857
1.4021,-0.681284193825378
1.40225,-0.682403760646285
1.4024,-0.683526026358646
1.40255,-0.68465099947737
1.4027,-0.685778688550342
1.40285,-0.686909102158596
1.403,-0.688042248916459
1.40315,-0.689178137471712
1.4033,-0.690316776505735
1.40345,-0.69145817473369
1.4036,-0.692602340904643
1.40375,-0.693749283801746
1.4039,-0.6948990122424
1.40405,-0.696051535078399
1.4042,-0.697206861196101
1.40435,-0.698364999516585
1.4045,-0.699525958995826
1.40465,-0.700689748624843
1.4048,-0.701856377429879
1.40495,-0.703025854472557
1.4051,-0.704198188850048
1.40525,-0.705373389695237
1.4054,-0.706551466176904
1.40555,-0.707732427499881
1.4057,-0.708916282905221
1.40585,-0.710103041670382
1.406,-0.711292713109383
1.40615,-0.712485306573
1.4063,-0.713680831448913
1.40645,-0.714879297161897
1.4066,-0.716080713174007
1.40675,-0.717285088984735
1.4069,-0.718492434131198
1.40705,-0.71970275818832
1.4072,-0.720916070769012
1.40735,-0.722132381524347
1.4075,-0.723351700143742
1.40765,-0.724574036355152
1.4078,-0.725799399925244
1.40795,-0.727027800659595
1.4081,-0.728259248402857
1.40825,-0.729493753038959
1.4084,-0.730731324491301
1.40855,-0.731971972722929
1.4087,-0.733215707736736
1.40885,-0.734462539575655
1.409,-0.735712478322838
1.40915,-0.736965534101865
1.4093,-0.73822171707693
1.40945,-0.739481037453045
1.4096,-0.740743505476234
1.40975,-0.742009131433717
1.4099,-0.743277925654137
1.41005,-0.744549898507751
1.4102,-0.7458250604066
1.41035,-0.747103421804769
1.4105,-0.748384993198541
1.41065,-0.749669785126638
1.4108,-0.750957808170393
1.41095,-0.752249072953994
1.4111,-0.753543590144664
1.41125,-0.754841370452891
1.4114,-0.756142424632613
1.41155,-0.75744676348147
1.4117,-0.758754397840988
1.41185,-0.760065338596788
1.412,-0.761379596678834
1.41215,-0.762697183061613
1.4123,-0.764018108764388
1.41245,-0.765342384851396
1.4126,-0.766670022432072
1.41275,-0.768001032661284
1.4129,-0.769335426739535
1.41305,-0.770673215913209
1.4132,-0.772014411474783
1.41335,-0.773359024763068
1.4135,-0.774707067163421
1.41365,-0.776058550107981
1.4138,-0.777413485075923
1.41395,-0.778771883593654
1.4141,-0.780133757235072
1.41425,-0.781499117621793
1.4144,-0.782867976423391
1.41455,-0.784240345357634
1.4147,-0.785616236190728
1.41485,-0.78699566073755
1.415,-0.788378630861904
1.41515,-0.789765158476751
1.4153,-0.79115525554446
1.41545,-0.792548934077059
1.4156,-0.793946206136481
1.41575,-0.795347083834804
1.4159,-0.79675157933453
1.41605,-0.798159704848792
1.4162,-0.79957147264166
1.41635,-0.800986895028358
1.4165,-0.802405984375543
1.41665,-0.803828753101549
1.4168,-0.805255213676662
1.41695,-0.80668537862337
1.4171,-0.80811926051663
1.41725,-0.809556871984147
1.4174,-0.810998225706609
1.41755,-0.81244333441798
1.4177,-0.813892210905776
1.41785,-0.815344868011308
1.418,-0.816801318629983
1.41815,-0.818261575711563
1.4183,-0.819725652260439
1.41845,-0.821193561335934
1.4186,-0.822665316052537
1.41875,-0.824140929580238
1.4189,-0.82562041514477
1.41905,-0.82710378602791
1.4192,-0.828591055567761
1.41935,-0.83008223715905
1.4195,-0.831577344253413
1.41965,-0.833076390359668
1.4198,-0.834579389044147
1.41995,-0.836086353930947
1.4201,-0.837597298702266
1.42025,-0.839112237098676
1.4204,-0.840631182919433
1.42055,-0.842154150022788
1.4207,-0.843681152326266
1.42085,-0.845212203806998
1.421,-0.84674731850202
1.42115,-0.848286510508583
1.4213,-0.849829793984456
1.42145,-0.851377183148251
1.4216,-0.852928692279734
1.42175,-0.854484335720152
1.4219,-0.856044127872529
1.42205,-0.857608083202015
1.4222,-0.859176216236188
1.42235,-0.860748541565395
1.4225,-0.862325073843066
1.42265,-0.863905827786051
1.4228,-0.865490818174953
1.42295,-0.86708005985446
1.4231,-0.868673567733664
1.42325,-0.870271356786433
1.4234,-0.871873442051726
1.42355,-0.87347983863393
1.4237,-0.875090561703225
1.42385,-0.876705626495908
1.424,-0.878325048314766
1.42415,-0.8799488425294
1.4243,-0.881577024576593
1.42445,-0.883209609960665
1.4246,-0.884846614253821
1.42475,-0.886488053096515
1.4249,-0.888133942197822
1.42505,-0.88978429733578
1.4252,-0.89143913435777
1.42535,-0.893098469180884
1.4255,-0.894762317792289
1.42565,-0.896430696249611
1.4258,-0.898103620681292
1.42595,-0.899781107286994
1.4261,-0.901463172337943
1.42625,-0.903149832177351
1.4264,-0.904841103220768
1.42655,-0.906537001956488
1.4267,-0.908237544945938
1.42685,-0.909942748824055
1.427,-0.911652630299695
1.42715,-0.913367206156026
1.4273,-0.915086493250929
