"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64213391376361
1.40015,-0.643154905755309
1.4003,-0.644178283847934
1.40045,-0.64520405534408
1.4006,-0.646232227573747
1.40075,-0.64726280789447
1.4009,-0.648295803691439
1.40105,-0.649331222377631
1.4012,-0.650369071393911
1.40135,-0.651409358209196
1.4015,-0.652452090320556
1.40165,-0.653497275253344
1.4018,-0.654544920561337
1.40195,-0.655595033826851
1.4021,-0.656647622660871
1.40225,-0.657702694703199
1.4024,-0.65876025762256
1.40255,-0.659820319116764
1.4027,-0.660882886912795
1.40285,-0.661947968766996
1.403,-0.66301557246516
1.40315,-0.664085705822689
1.4033,-0.665158376684717
1.40345,-0.666233592926258
1.4036,-0.667311362452329
1.40375,-0.668391693198096
1.4039,-0.669474593129013
1.40405,-0.670560070240958
1.4042,-0.671648132560368
1.40435,-0.672738788144392
1.4045,-0.673832045081018
1.40465,-0.674927911489227
1.4048,-0.676026395519131
1.40495,-0.677127505352115
1.4051,-0.678231249200981
1.40525,-0.679337635310092
1.4054,-0.680446671955532
1.40555,-0.681558367445232
1.4057,-0.682672730119131
1.40585,-0.683789768349312
1.406,-0.684909490540171
1.40615,-0.686031905128548
1.4063,-0.687157020583886
1.40645,-0.688284845408386
1.4066,-0.689415388137151
1.40675,-0.690548657338336
1.4069,-0.691684661613328
1.40705,-0.692823409596866
1.4072,-0.693964909957211
1.40735,-0.695109171396318
1.4075,-0.696256202649974
1.40765,-0.697406012487953
1.4078,-0.698558609714197
1.40795,-0.699714003166961
1.4081,-0.700872201718973
1.40825,-0.702033214277594
1.4084,-0.703197049785001
1.40855,-0.704363717218323
1.4087,-0.70553322558982
1.40885,-0.706705583947049
1.409,-0.70788080137303
1.40915,-0.709058886986402
1.4093,-0.710239849941618
1.40945,-0.711423699429075
1.4096,-0.712610444675324
1.40975,-0.713800094943205
1.4099,-0.714992659532054
1.41005,-0.716188147777848
1.4102,-0.717386569053389
1.41035,-0.718587932768485
1.4105,-0.719792248370118
1.41065,-0.72099952534262
1.4108,-0.722209773207855
1.41095,-0.723423001525401
1.4111,-0.72463921989272
1.41125,-0.725858437945346
1.4114,-0.727080665357061
