"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647881766715269
1.40015,-0.648917174279761
1.4003,-0.649955012452539
1.40045,-0.650995288705193
1.4006,-0.652038010537479
1.40075,-0.653083185477463
1.4009,-0.654130821081625
1.40105,-0.655180924935009
1.4012,-0.656233504651333
1.40135,-0.657288567873141
1.4015,-0.658346122271918
1.40165,-0.65940617554823
1.4018,-0.660468735431843
1.40195,-0.661533809681881
1.4021,-0.66260140608694
1.40225,-0.663671532465226
1.4024,-0.664744196664697
1.40255,-0.665819406563196
1.4027,-0.666897170068576
1.40285,-0.667977495118858
1.403,-0.669060389682365
1.40315,-0.670145861757839
1.4033,-0.671233919374614
1.40345,-0.672324570592733
1.4036,-0.673417823503096
1.40375,-0.674513686227601
1.4039,-0.675612166919298
1.40405,-0.67671327376251
1.4042,-0.677817014973002
1.40435,-0.678923398798107
1.4045,-0.680032433516887
1.40465,-0.681144127440258
1.4048,-0.682258488911176
1.40495,-0.683375526304738
1.4051,-0.684495248028368
1.40525,-0.685617662521953
1.4054,-0.686742778257987
1.40555,-0.687870603741737
1.4057,-0.689001147511387
1.40585,-0.690134418138195
1.406,-0.691270424226643
1.40615,-0.692409174414589
1.4063,-0.693550677373438
1.40645,-0.694694941808284
1.4066,-0.695841976458067
1.40675,-0.696991790095745
1.4069,-0.698144391528442
1.40705,-0.699299789597609
1.4072,-0.700457993179189
1.40735,-0.701619011183776
1.4075,-0.702782852556784
1.40765,-0.703949526278596
1.4078,-0.705119041364742
1.40795,-0.706291406866072
1.4081,-0.707466631868892
1.40825,-0.708644725495164
1.4084,-0.709825696902658
1.40855,-0.711009555285123
1.4087,-0.712196309872458
1.40885,-0.713385969930887
1.409,-0.714578544763123
1.40915,-0.715774043708551
1.4093,-0.716972476143387
1.40945,-0.718173851480876
1.4096,-0.719378179171448
1.40975,-0.720585468702898
1.4099,-0.721795729600573
1.41005,-0.723008971427545
1.4102,-0.724225203784787
1.41035,-0.725444436311368
1.4105,-0.726666678684611
1.41065,-0.727891940620299
1.4108,-0.729120231872853
1.41095,-0.730351562235506
1.4111,-0.731585941540512
1.41125,-0.732823379659298
1.4114,-0.734063886502689
