"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695850256361177
1.40015,-0.697011951404706
1.4003,-0.698176491252744
1.40045,-0.699343885004282
1.4006,-0.700514141794043
1.40075,-0.701687270792655
1.4009,-0.702863281206809
1.40105,-0.704042182279434
1.4012,-0.705223983289875
1.40135,-0.706408693554058
1.4015,-0.707596322424657
1.40165,-0.70878687929129
1.4018,-0.709980373580668
1.40195,-0.711176814756783
1.4021,-0.712376212321093
1.40225,-0.713578575812678
1.4024,-0.714783914808441
1.40255,-0.715992238923285
1.4027,-0.717203557810271
1.40285,-0.718417881160833
1.403,-0.719635218704943
1.40315,-0.720855580211283
1.4033,-0.722078975487455
1.40345,-0.723305414380158
1.4036,-0.724534906775368
1.40375,-0.725767462598528
1.4039,-0.727003091814752
1.40405,-0.728241804428986
1.4042,-0.729483610486236
1.40435,-0.730728520071721
1.4045,-0.731976543311103
1.40465,-0.733227690370657
1.4048,-0.734481971457479
1.40495,-0.735739396819669
1.4051,-0.736999976746553
1.40525,-0.738263721568852
1.4054,-0.739530641658906
1.40555,-0.740800747430872
1.4057,-0.742074049340903
1.40585,-0.743350557887392
1.406,-0.744630283611133
1.40615,-0.745913237095562
1.4063,-0.747199428966939
1.40645,-0.748488869894585
1.4066,-0.749781570591053
1.40675,-0.751077541812367
1.4069,-0.752376794358237
1.40705,-0.753679339072236
1.4072,-0.75498518684207
1.40735,-0.75629434859973
1.4075,-0.757606835321771
1.40765,-0.758922658029477
1.4078,-0.760241827789114
1.40795,-0.761564355712143
1.4081,-0.76289025295543
1.40825,-0.764219530721478
1.4084,-0.765552200258654
1.40855,-0.766888272861411
1.4087,-0.768227759870512
1.40885,-0.769570672673263
1.409,-0.770917022703732
1.40915,-0.772266821443012
1.4093,-0.773620080419396
1.40945,-0.774976811208668
1.4096,-0.776337025434304
1.40975,-0.777700734767722
1.4099,-0.779067950928507
1.41005,-0.780438685684671
1.4102,-0.781812950852868
1.41035,-0.783190758298657
1.4105,-0.784572119936727
1.41065,-0.785957047731158
1.4108,-0.78734555369566
1.41095,-0.788737649893822
1.4111,-0.790133348439347
1.41125,-0.791532661496328
1.4114,-0.792935601279478
1.41155,-0.794342180054394
1.4117,-0.795752410137813
1.41185,-0.797166303897858
1.412,-0.798583873754303
1.41215,-0.800005132178837
1.4123,-0.801430091695311
1.41245,-0.802858764880015
1.4126,-0.804291164361938
1.41275,-0.805727302823015
1.4129,-0.807167192998429
1.41305,-0.808610847676849
1.4132,-0.810058279700713
1.41335,-0.811509501966506
1.4135,-0.812964527425014
1.41365,-0.814423369081622
1.4138,-0.815886039996567
1.41395,-0.817352553285239
1.4141,-0.81882292211845
1.41425,-0.820297159722711
1.4144,-0.821775279380524
1.41455,-0.823257294430662
1.4147,-0.824743218268457
1.41485,-0.826233064346093
1.415,-0.827726846172888
1.41515,-0.829224577315585
1.4153,-0.830726271398661
1.41545,-0.832231942104609
1.4156,-0.833741603174227
1.41575,-0.835255268406946
1.4159,-0.836772951661098
1.41605,-0.838294666854239
1.4162,-0.839820427963441
1.41635,-0.84135024902562
1.4165,-0.842884144137817
1.41665,-0.844422127457522
1.4168,-0.84596421320298
1.41695,-0.847510415653523
1.4171,-0.849060749149852
1.41725,-0.850615228094383
1.4174,-0.852173866951566
1.41755,-0.853736680248177
1.4177,-0.855303682573676
1.41785,-0.856874888580521
1.418,-0.85845031298448
1.41815,-0.860029970564989
1.4183,-0.861613876165445
1.41845,-0.863202044693582
1.4186,-0.864794491121781
1.41875,-0.86639123048741
1.4189,-0.867992277893161
1.41905,-0.869597648507407
1.4192,-0.871207357564524
1.41935,-0.872821420365265
1.4195,-0.874439852277071
1.41965,-0.876062668734455
1.4198,-0.877689885239336
1.41995,-0.8793215173614
1.4201,-0.88095758073845
1.42025,-0.882598091076774
1.4204,-0.884243064151504
1.42055,-0.885892515806972
1.4207,-0.887546461957078
1.42085,-0.889204918585666
1.421,-0.890867901746889
1.42115,-0.892535427565573
1.4213,-0.894207512237615
1.42145,-0.895884172030321
1.4216,-0.897565423282836
1.42175,-0.899251282406477
1.4219,-0.900941765885152
1.42205,-0.90263689027573
1.4222,-0.904336672208431
1.42235,-0.906041128387223
1.4225,-0.907750275590216
1.42265,-0.909464130670049
1.4228,-0.911182710554307
1.42295,-0.912906032245889
1.4231,-0.914634112823461
1.42325,-0.916366969441817
1.4234,-0.918104619332311
1.42355,-0.919847079803265
1.4237,-0.921594368240384
1.42385,-0.923346502107167
1.424,-0.925103498945335
1.42415,-0.926865376375242
1.4243,-0.928632152096316
1.42445,-0.930403843887473
1.4246,-0.932180469607546
1.42475,-0.933962047195734
1.4249,-0.935748594672018
1.42505,-0.937540130137616
1.4252,-0.939336671775415
1.42535,-0.941138237850413
1.4255,-0.942944846710174
1.42565,-0.94475651678528
1.4258,-0.946573266589773
1.42595,-0.948395114721611
1.4261,-0.950222079863142
1.42625,-0.952054180781541
1.4264,-0.953891436329308
1.42655,-0.955733865444699
1.4267,-0.957581487152222
1.42685,-0.959434320563102
1.427,-0.961292384875759
1.42715,-0.963155699376277
1.4273,-0.965024283438916
1.42745,-0.96689815652656
1.4276,-0.968777338191234
1.42775,-0.970661848074584
1.4279,-0.972551705908381
1.42805,-0.974446931515011
1.4282,-0.976347544807976
1.42835,-0.978253565792415
1.4285,-0.980165014565591
1.42865,-0.982081911317419
1.4288,-0.98400427633097
1.42895,-0.985932129983004
1.4291,-0.98786549274448
1.42925,-0.989804385181077
1.4294,-0.991748827953745
1.42955,-0.993698841819213
1.4297,-0.995654447630536
1.42985,-0.997615666337642
1.43,-0.999582518987853
1.43015,-1.00155502672645
1.4303,-1.00353321079724
1.43045,-1.00551709254304
1.4306,-1.00750669340634
1.43075,-1.00950203492977
1.4309,-1.0115031387567
1.43105,-1.01351002663184
1.4312,-1.01552272040176
1.43135,-1.0175412420155
1.4315,-1.01956561352512
1.43165,-1.02159585708634
1.4318,-1.02363199495905
1.43195,-1.02567404950798
1.4321,-1.02772204320324
1.43225,-1.02977599862096
1.4324,-1.03183593844383
1.43255,-1.03390188546179
1.4327,-1.03597386257259
1.43285,-1.03805189278243
1.433,-1.04013599920655
1.43315,-1.04222620506989
1.4333,-1.04432253370769
1.43345,-1.04642500856616
1.4336,-1.04853365320306
1.43375,-1.0506484912884
1.4339,-1.05276954660504
1.43405,-1.05489684304938
1.4342,-1.05703040463198
1.43435,-1.05917025547825
1.4345,-1.06131641982908
1.43465,-1.06346892204155
1.4348,-1.06562778658954
1.43495,-1.06779303806449
1.4351,-1.06996470117601
1.43525,-1.0721428007526
1.4354,-1.07432736174235
1.43555,-1.0765184092136
1.4357,-1.07871596835568
1.43585,-1.08092006447959
1.436,-1.08313072301873
1.43615,-1.08534796952959
1.4363,-1.08757182969249
1.43645,-1.08980232931231
1.4366,-1.0920394943192
1.43675,-1.09428335076931
1.4369,-1.0965339248456
1.43705,-1.09879124285846
1.4372,-1.1010553312466
1.43735,-1.10332621657769
1.4375,-1.1056039255492
1.43765,-1.10788848498912
1.4378,-1.11017992185676
1.43795,-1.11247826324351
1.4381,-1.11478353637362
1.43825,-1.11709576860501
1.4384,-1.11941498743006
1.43855,-1.12174122047638
1.4387,-1.12407449550763
1.43885,-1.12641484042436
1.439,-1.12876228326479
1.43915,-1.13111685220566
1.4393,-1.13347857556299
1.43945,-1.13584748179303
1.4396,-1.13822359949298
1.43975,-1.14060695740195
1.4399,-1.14299758440169
1.44005,-1.14539550951755
1.4402,-1.14780076191929
1.44035,-1.15021337092196
1.4405,-1.15263336598679
1.44065,-1.15506077672204
1.4408,-1.15749563288393
1.44095,-1.15993796437751
1.4411,-1.16238780125756
1.44125,-1.1648451737295
1.4414,-1.16731011215032
1.44155,-1.16978264702947
1.4417,-1.17226280902982
1.44185,-1.17475062896858
1.442,-1.17724613781822
1.44215,-1.17974936670745
1.4423,-1.18226034692217
1.44245,-1.18477910990641
1.4426,-1.18730568726331
1.44275,-1.1898401107561
1.4429,-1.19238241230909
1.44305,-1.19493262400862
1.4432,-1.1974907781041
1.44335,-1.20005690700901
1.4435,-1.20263104330186
1.44365,-1.20521321972728
1.4438,-1.207803469197
1.44395,-1.21040182479091
1.4441,-1.21300831975804
1.44425,-1.21562298751773
1.4444,-1.21824586166054
1.44455,-1.22087697594941
1.4447,-1.22351636432074
1.44485,-1.22616406088537
1.445,-1.22882009992979
1.44515,-1.23148451591714
1.4453,-1.23415734348839
1.44545,-1.23683861746338
1.4456,-1.23952837284198
1.44575,-1.24222664480523
1.4459,-1.24493346871644
1.44605,-1.24764888012235
1.4462,-1.25037291475432
1.44635,-1.25310560852943
1.4465,-1.25584699755166
1.44665,-1.25859711811314
1.4468,-1.26135600669525
1.44695,-1.26412369996988
1.4471,-1.26690023480057
1.44725,-1.2696856482438
1.4474,-1.27247997755017
1.44755,-1.27528326016564
1.4477,-1.27809553373278
1.44785,-1.28091683609202
1.448,-1.28374720528288
1.44815,-1.28658667954532
1.4483,-1.28943529732091
1.44845,-1.29229309725423
1.4486,-1.2951601181941
1.44875,-1.2980363991949
1.4489,-1.30092197951791
1.44905,-1.30381689863263
1.4492,-1.30672119621811
1.44935,-1.30963491216432
1.4495,-1.31255808657348
1.44965,-1.31549075976145
1.4498,-1.31843297225914
1.44995,-1.32138476481384
1.4501,-1.32434617839066
1.45025,-1.32731725417395
1.4504,-1.33029803356868
1.45055,-1.33328855820195
1.4507,-1.33628886992434
1.45085,-1.33929901081147
1.451,-1.34231902316537
1.45115,-1.34534894951602
1.4513,-1.34838883262284
1.45145,-1.35143871547616
1.4516,-1.35449864129877
1.45175,-1.3575686535474
1.4519,-1.36064879591432
1.45205,-1.36373911232883
1.4522,-1.36683964695884
1.45235,-1.36995044421249
1.4525,-1.37307154873965
1.45265,-1.3762030054336
1.4528,-1.37934485943257
1.45295,-1.38249715612143
1.4531,-1.38565994113328
1.45325,-1.38883326035112
1.4534,-1.3920171599095
1.45355,-1.39521168619619
1.4537,-1.39841688585391
1.45385,-1.40163280578198
1.454,-1.40485949313805
1.45415,-1.40809699533983
1.4543,-1.41134536006687
1.45445,-1.41460463526225
1.4546,-1.41787486913437
1.45475,-1.42115611015879
1.4549,-1.42444840707994
1.45505,-1.42775180891299
1.4552,-1.43106636494568
1.45535,-1.43439212474013
1.4555,-1.4377291381347
1.45565,-1.44107745524587
1.4558,-1.44443712647014
1.45595,-1.44780820248592
1.4561,-1.45119073425542
1.45625,-1.45458477302665
1.4564,-1.45799037033526
1.45655,-1.46140757800661
1.4567,-1.46483644815769
1.45685,-1.46827703319913
1.457,-1.47172938583721
1.45715,-1.47519355907588
1.4573,-1.4786696062188
1.45745,-1.48215758087144
1.4576,-1.48565753694309
1.45775,-1.48916952864902
1.4579,-1.49269361051254
1.45805,-1.49622983736714
1.4582,-1.49977826435867
1.45835,-1.50333894694745
1.4585,-1.50691194091049
1.45865,-1.51049730234368
1.4588,-1.51409508766398
1.45895,-1.51770535361167
1.4591,-1.52132815725264
1.45925,-1.5249635559806
1.4594,-1.52861160751942
1.45955,-1.5322723699254
1.4597,-1.53594590158961
1.45985,-1.53963226124026
1.46,-1.54333150794505
1.46015,-1.54704370111355
1.4603,-1.5507689004996
1.46045,-1.55450716620376
1.4606,-1.55825855867574
1.46075,-1.56202313871689
1.4609,-1.56580096748262
1.46105,-1.56959210648502
1.4612,-1.57339661759526
1.46135,-1.57721456304626
1.4615,-1.58104600543516
1.46165,-1.584891007726
1.4618,-1.58874963325227
1.46195,-1.59262194571958
1.4621,-1.5965080092083
1.46225,-1.60040788817625
1.4624,-1.60432164746143
1.46255,-1.60824935228471
1.4627,-1.61219106825258
1.46285,-1.61614686135993
1.463,-1.6201167979929
1.46315,-1.6241009449316
1.4633,-1.62809936935304
1.46345,-1.63211213883394
1.4636,-1.63613932135369
1.46375,-1.64018098529719
1.4639,-1.64423719945785
1.46405,-1.64830803304054
1.4642,-1.65239355566457
