"Freq [GHz]","dB(S(1,1)) []"
1.4222,-0.883803020123606
1.42235,-0.885452379770457
1.4225,-0.887106247748257
1.42265,-0.888764640209845
1.4228,-0.890427573379903
1.42295,-0.892095063555333
1.4231,-0.893767127105662
1.42325,-0.895443780473414
1.4234,-0.897125040174517
1.42355,-0.89881092279869
1.4237,-0.900501445009855
1.42385,-0.902196623546518
1.424,-0.903896475222192
1.42415,-0.905601016925786
1.4243,-0.907310265622043
1.42445,-0.909024238351913
1.4246,-0.910742952232993
1.42475,-0.912466424459938
1.4249,-0.91419467230488
1.42505,-0.915927713117847
1.4252,-0.917665564327197
1.42535,-0.919408243440029
1.4255,-0.921155768042632
1.42565,-0.922908155800915
1.4258,-0.924665424460824
1.42595,-0.926427591848812
1.4261,-0.928194675872248
1.42625,-0.929966694519888
1.4264,-0.931743665862308
1.42655,-0.933525608052361
1.4267,-0.935312539325624
1.42685,-0.93710447800086
1.427,-0.938901442480469
1.42715,-0.940703451250965
1.4273,-0.942510522883433
1.42745,-0.944322676033988
1.4276,-0.946139929444253
1.42775,-0.947962301941853
1.4279,-0.949789812440851
1.42805,-0.951622479942268
1.4282,-0.953460323534558
1.42835,-0.955303362394065
1.4285,-0.957151615785553
1.42865,-0.959005103062675
1.4288,-0.960863843668484
1.42895,-0.962727857135922
1.4291,-0.964597163088334
1.42925,-0.966471781239957
1.4294,-0.968351731396444
1.42955,-0.970237033455377
1.4297,-0.972127707406791
1.42985,-0.974023773333664
1.43,-0.975925251412473
1.43015,-0.977832161913706
1.4303,-0.9797445252024
1.43045,-0.981662361738662
1.4306,-0.98358569207822
1.43075,-0.985514536872958
1.4309,-0.987448916871466
1.43105,-0.989388852919579
1.4312,-0.991334365960941
1.43135,-0.993285477037552
1.4315,-0.995242207290331
1.43165,-0.997204577959677
1.4318,-0.999172610386046
1.43195,-1.0011463260105
1.4321,-1.00312574637532
1.43225,-1.00511089312454
1.4324,-1.00710178800456
1.43255,-1.00909845286471
1.4327,-1.01110090965788
1.43285,-1.01310918044108
1.433,-1.01512328737602
1.43315,-1.01714325272978
1.4333,-1.01916909887536
1.43345,-1.0212008482923
1.4336,-1.02323852356731
1.43375,-1.0252821473949
1.4339,-1.02733174257794
1.43405,-1.0293873320284
1.4342,-1.03144893876786
1.43435,-1.03351658592822
1.4345,-1.03559029675234
1.43465,-1.03767009459464
1.4348,-1.0397560029218
1.43495,-1.04184804531339
1.4351,-1.04394624546253
1.43525,-1.04605062717654
1.4354,-1.04816121437764
1.43555,-1.05027803110361
1.4357,-1.05240110150843
1.43585,-1.05453044986304
1.436,-1.05666610055593
1.43615,-1.05880807809391
1.4363,-1.06095640710279
1.43645,-1.06311111232804
1.4366,-1.06527221863553
1.43675,-1.06743975101225
1.4369,-1.069613734567
1.43705,-1.07179419453112
1.4372,-1.07398115625923
1.43735,-1.07617464522992
1.4375,-1.07837468704653
1.43765,-1.08058130743789
1.4378,-1.08279453225903
1.43795,-1.08501438749197
1.4381,-1.08724089924643
1.43825,-1.08947409376066
1.4384,-1.09171399740214
1.43855,-1.09396063666839
1.4387,-1.09621403818776
1.43885,-1.09847422872016
1.439,-1.10074123515791
1.43915,-1.10301508452652
1.4393,-1.10529580398544
1.43945,-1.10758342082895
1.4396,-1.1098779624869
1.43975,-1.11217945652557
1.4399,-1.11448793064848
1.44005,-1.11680341269722
1.4402,-1.1191259306523
1.44035,-1.12145551263394
1.4405,-1.12379218690301
1.44065,-1.12613598186178
1.4408,-1.12848692605488
1.44095,-1.13084504817005
1.4411,-1.13321037703915
1.44125,-1.13558294163893
1.4414,-1.13796277109195
1.44155,-1.14034989466748
1.4417,-1.14274434178241
1.44185,-1.1451461420021
1.442,-1.14755532504137
1.44215,-1.14997192076533
1.4423,-1.15239595919038
1.44245,-1.1548274704851
1.4426,-1.1572664849712
1.44275,-1.15971303312446
1.4429,-1.1621671455757
1.44305,-1.16462885311168
1.4432,-1.16709818667616
1.44335,-1.16957517737077
1.4435,-1.17205985645609
1.44365,-1.17455225535256
1.4438,-1.17705240564149
1.44395,-1.17956033906609
1.4441,-1.18207608753247
1.44425,-1.18459968311061
1.4444,-1.18713115803547
1.44455,-1.18967054470793
1.4447,-1.1922178756959
1.44485,-1.19477318373533
1.445,-1.19733650173127
1.44515,-1.19990786275893
1.4453,-1.20248730006476
1.44545,-1.20507484706754
1.4456,-1.20767053735942
1.44575,-1.21027440470705
1.4459,-1.21288648305271
1.44605,-1.21550680651533
1.4462,-1.21813540939172
1.44635,-1.22077232615761
1.4465,-1.22341759146884
1.44665,-1.22607124016245
1.4468,-1.22873330725792
1.44695,-1.23140382795822
1.4471,-1.23408283765109
1.44725,-1.23677037191013
1.4474,-1.23946646649604
1.44755,-1.24217115735782
1.4477,-1.24488448063394
1.44785,-1.24760647265357
1.448,-1.25033716993783
1.44815,-1.25307660920099
1.4483,-1.25582482735174
1.44845,-1.25858186149442
1.4486,-1.26134774893028
1.44875,-1.2641225271588
1.4489,-1.2669062338789
1.44905,-1.2696989069903
1.4492,-1.27250058459476
1.44935,-1.27531130499743
1.4495,-1.27813110670818
1.44965,-1.28096002844289
1.4498,-1.28379810912484
1.44995,-1.28664538788601
1.4501,-1.2895019040685
1.45025,-1.29236769722585
1.4504,-1.29524280712447
1.45055,-1.298127273745
1.4507,-1.30102113728373
1.45085,-1.30392443815402
1.451,-1.30683721698772
1.45115,-1.3097595146366
1.4513,-1.31269137217382
1.45145,-1.3156328308954
1.4516,-1.31858393232164
1.45175,-1.32154471819866
1.4519,-1.32451523049987
1.45205,-1.32749551142747
1.4522,-1.33048560341399
1.45235,-1.33348554912382
1.4525,-1.33649539145473
1.45265,-1.33951517353943
1.4528,-1.34254493874717
1.45295,-1.34558473068528
1.4531,-1.3486345932008
1.45325,-1.35169457038203
1.4534,-1.35476470656022
1.45355,-1.35784504631113
1.4537,-1.36093563445673
1.45385,-1.36403651606681
1.454,-1.3671477364607
1.45415,-1.3702693412089
1.4543,-1.37340137613482
1.45445,-1.37654388731645
1.4546,-1.37969692108813
1.45475,-1.38286052404226
1.4549,-1.38603474303103
1.45505,-1.38921962516824
1.4552,-1.39241521783103
1.45535,-1.39562156866171
1.4555,-1.39883872556954
1.45565,-1.40206673673256
1.4558,-1.40530565059946
1.45595,-1.40855551589138
1.4561,-1.41181638160382
1.45625,-1.4150882970085
1.4564,-1.41837131165526
1.45655,-1.42166547537399
1.4567,-1.42497083827654
1.45685,-1.42828745075867
1.457,-1.43161536350202
1.45715,-1.43495462747608
1.4573,-1.43830529394019
1.45745,-1.44166741444551
1.4576,-1.44504104083711
1.45775,-1.44842622525598
1.4579,-1.45182302014107
1.45805,-1.45523147823139
1.4582,-1.45865165256812
1.45835,-1.46208359649667
1.4585,-1.46552736366885
1.45865,-1.468983008045
1.4588,-1.47245058389616
1.45895,-1.47593014580623
1.4591,-1.4794217486742
1.45925,-1.48292544771636
1.4594,-1.48644129846851
1.45955,-1.48996935678823
1.4597,-1.49350967885719
1.45985,-1.49706232118337
1.46,-1.50062734060343
1.46015,-1.50420479428502
1.4603,-1.50779473972912
1.46045,-1.51139723477244
1.4606,-1.51501233758977
1.46075,-1.51864010669643
1.4609,-1.52228060095067
1.46105,-1.52593387955614
1.4612,-1.52960000206434
1.46135,-1.53327902837714
1.4615,-1.53697101874928
1.46165,-1.5406760337909
1.4618,-1.54439413447009
1.46195,-1.54812538211549
1.4621,-1.55186983841888
1.46225,-1.5556275654378
1.4624,-1.5593986255982
1.46255,-1.56318308169708
1.4627,-1.56698099690522
1.46285,-1.57079243476988
1.463,-1.5746174592175
1.46315,-1.57845613455652
1.4633,-1.58230852548013
1.46345,-1.58617469706907
1.4636,-1.59005471479446
1.46375,-1.5939486445207
1.4639,-1.59785655250827
1.46405,-1.60177850541674
1.4642,-1.60571457030759
1.46435,-1.60966481464724
1.4645,-1.61362930631001
1.46465,-1.61760811358113
1.4648,-1.62160130515976
1.46495,-1.62560895016206
1.4651,-1.62963111812428
1.46525,-1.63366787900587
1.4654,-1.63771930319262
1.46555,-1.64178546149981
1.4657,-1.64586642517545
1.46585,-1.64996226590346
1.466,-1.65407305580695
1.46615,-1.65819886745147
1.4663,-1.66233977384836
1.46645,-1.66649584845806
1.4666,-1.67066716519347
1.46675,-1.67485379842339
1.4669,-1.67905582297591
1.46705,-1.68327331414187
1.4672,-1.68750634767838
1.46735,-1.69175499981228
1.4675,-1.69601934724378
1.46765,-1.70029946714996
1.4678,-1.70459543718842
1.46795,-1.70890733550093
1.4681,-1.7132352407171
1.46825,-1.71757923195808
1.4684,-1.72193938884036
1.46855,-1.72631579147949
1.4687,-1.7307085204939
1.46885,-1.73511765700877
1.469,-1.73954328265991
1.46915,-1.74398547959767
1.4693,-1.74844433049089
1.46945,-1.75291991853088
1.4696,-1.75741232743546
1.46975,-1.76192164145303
1.4699,-1.76644794536664
1.47005,-1.77099132449813
1.4702,-1.77555186471231
1.47035,-1.7801296524212
1.4705,-1.7847247745882
1.47065,-1.78933731873244
1.4708,-1.79396737293311
1.47095,-1.7986150258338
1.4711,-1.80328036664689
1.47125,-1.80796348515804
1.4714,-1.81266447173065
1.47155,-1.81738341731038
1.4717,-1.82212041342977
1.47185,-1.82687555221277
1.472,-1.83164892637947
1.47215,-1.83644062925074
1.4723,-1.84125075475303
1.47245,-1.84607939742311
1.4726,-1.8509266524129
1.47275,-1.85579261549436
1.4729,-1.86067738306442
1.47305,-1.8655810521499
1.4732,-1.87050372041258
1.47335,-1.87544548615422
1.4735,-1.88040644832166
1.47365,-1.885386706512
1.4738,-1.89038636097777
1.47395,-1.89540551263221
1.4741,-1.90044426305456
1.47425,-1.9055027144954
1.4744,-1.91058096988204
1.47455,-1.91567913282399
1.4747,-1.92079730761846
1.47485,-1.9259355992559
1.475,-1.93109411342562
1.47515,-1.93627295652142
1.4753,-1.94147223564735
1.47545,-1.94669205862344
1.4756,-1.9519325339915
1.47575,-1.95719377102109
1.4759,-1.96247587971532
1.47605,-1.96777897081695
1.4762,-1.97310315581437
1.47635,-1.97844854694775
1.4765,-1.98381525721517
1.47665,-1.98920340037883
1.4768,-1.99461309097137
1.47695,-2.00004444430218
1.4771,-2.00549757646383
1.47725,-2.01097260433851
1.4774,-2.01646964560454
1.47755,-2.021988818743
1.4777,-2.02753024304435
1.47785,-2.03309403861519
1.478,-2.03868032638497
1.47815,-2.0442892281129
1.4783,-2.04992086639482
1.47845,-2.05557536467024
1.4786,-2.0612528472293
1.47875,-2.06695343921997
1.4789,-2.0726772666552
1.47905,-2.07842445642015
1.4792,-2.0841951362796
1.47935,-2.08998943488524
1.4795,-2.09580748178324
1.47965,-2.10164940742173
1.4798,-2.10751534315843
1.47995,-2.11340542126838
1.4801,-2.11931977495168
1.48025,-2.12525853834132
1.4804,-2.13122184651114
1.48055,-2.13720983548381
1.4807,-2.1432226422389
1.48085,-2.14926040472109
1.481,-2.15532326184832
1.48115,-2.16141135352023
1.4813,-2.16752482062645
1.48145,-2.17366380505518
1.4816,-2.17982844970171
1.48175,-2.1860188984771
1.4819,-2.19223529631692
1.48205,-2.19847778919007
1.4822,-2.20474652410774
1.48235,-2.21104164913236
1.4825,-2.21736331338677
1.48265,-2.22371166706335
1.4828,-2.23008686143334
1.48295,-2.2364890488562
1.4831,-2.24291838278909
1.48325,-2.24937501779644
1.4834,-2.2558591095596
1.48355,-2.26237081488663
1.4837,-2.26891029172211
1.48385,-2.27547769915714
1.484,-2.2820731974394
1.48415,-2.28869694798329
1.4843,-2.2953491133802
1.48445,-2.30202985740891
1.4846,-2.30873934504601
1.48475,-2.31547774247654
1.4849,-2.32224521710464
1.48505,-2.32904193756438
1.4852,-2.33586807373062
1.48535,-2.34272379673009
1.4855,-2.34960927895249
1.48565,-2.35652469406174
1.4858,-2.36347021700735
1.48595,-2.37044602403592
1.4861,-2.37745229270268
1.48625,-2.38448920188326
1.4864,-2.39155693178552
1.48655,-2.3986556639615
1.4867,-2.40578558131952
1.48685,-2.41294686813634
1.487,-2.42013971006957
1.48715,-2.42736429417007
1.4873,-2.4346208088946
1.48745,-2.44190944411847
1.4876,-2.44923039114847
1.48775,-2.45658384273581
1.4879,-2.46396999308925
1.48805,-2.4713890378884
1.4882,-2.47884117429709
1.48835,-2.48632660097687
1.4885,-2.49384551810078
1.48865,-2.50139812736709
1.4888,-2.50898463201334
1.48895,-2.51660523683041
1.4891,-2.52426014817678
1.48925,-2.53194957399299
1.4894,-2.53967372381613
1.48955,-2.54743280879467
1.4897,-2.55522704170322
1.48985,-2.56305663695761
1.49,-2.57092181063012
1.49015,-2.57882278046474
1.4903,-2.58675976589278
1.49045,-2.59473298804848
1.4906,-2.60274266978486
1.49075,-2.61078903568978
1.4909,-2.61887231210204
1.49105,-2.62699272712782
1.4912,-2.63515051065716
1.49135,-2.64334589438068
1.4915,-2.65157911180642
1.49165,-2.65985039827696
1.4918,-2.66815999098667
1.49195,-2.67650812899905
1.4921,-2.68489505326445
1.49225,-2.69332100663779
1.4924,-2.70178623389663
1.49255,-2.71029098175929
1.4927,-2.7188354989033
1.49285,-2.72742003598391
1.493,-2.7360448456529
1.49315,-2.74471018257759
1.4933,-2.75341630346001
1.49345,-2.76216346705626
1.4936,-2.77095193419618
1.49375,-2.77978196780308
1.4939,-2.78865383291386
1.49405,-2.7975677966992
1.4942,-2.80652412848403
1.49435,-2.81552309976825
1.4945,-2.82456498424761
1.49465,-2.83365005783483
1.4948,-2.84277859868106
1.49495,-2.85195088719735
1.4951,-2.86116720607663
1.49525,-2.87042784031566
1.4954,-2.8797330772374
1.49555,-2.88908320651358
1.4957,-2.89847852018749
1.49585,-2.90791931269701
1.496,-2.91740588089799
1.49615,-2.92693852408769
1.4963,-2.93651754402873
1.49645,-2.9461432449731
1.4966,-2.95581593368647
1.49675,-2.96553591947293
1.4969,-2.97530351419969
1.49705,-2.98511903232241
1.4972,-2.99498279091053
1.49735,-3.00489510967301
1.4975,-3.01485631098433
1.49765,-3.02486671991074
1.4978,-3.03492666423687
1.49795,-3.04503647449261
1.4981,-3.05519648398021
1.49825,-3.06540702880178
1.4984,-3.07566844788708
1.49855,-3.0859810830215
1.4987,-3.09634527887458
1.49885,-3.10676138302858
1.499,-3.11722974600759
1.49915,-3.1277507213068
1.4993,-3.1383246654222
1.49945,-3.14895193788056
1.4996,-3.15963290126978
1.49975,-3.1703679212695
1.4999,-3.18115736668218
1.50005,-3.19200160946435
1.5002,-3.20290102475843
1.50035,-3.21385599092468
1.5005,-3.22486688957362
1.50065,-3.23593410559891
1.5008,-3.24705802721029
1.50095,-3.25823904596728
1.5011,-3.26947755681293
1.50125,-3.28077395810816
1.5014,-3.29212865166635
1.50155,-3.30354204278836
1.5017,-3.315014540298
1.50185,-3.32654655657783
1.502,-3.33813850760534
1.50215,-3.34979081298963
1.5023,-3.36150389600839
1.50245,-3.37327818364538
1.5026,-3.38511410662831
1.50275,-3.3970120994671
1.5029,-3.40897260049264
1.50305,-3.42099605189592
1.5032,-3.43308289976759
1.50335,-3.44523359413812
1.5035,-3.45744858901818
1.50365,-3.46972834243961
1.5038,-3.4820733164969
1.50395,-3.49448397738893
1.5041,-3.50696079546145
1.50425,-3.5195042452498
1.5044,-3.53211480552227
1.50455,-3.54479295932388
1.5047,-3.55753919402057
1.50485,-3.57035400134416
1.505,-3.58323787743746
1.50515,-3.59619132290016
1.5053,-3.60921484283513
1.50545,-3.62230894689516
1.5056,-3.63547414933045
1.50575,-3.64871096903643
1.5059,-3.66201992960218
1.50605,-3.67540155935943
1.5062,-3.68885639143205
1.50635,-3.70238496378619
1.5065,-3.71598781928089
1.50665,-3.72966550571928
1.5068,-3.74341857590045
1.50695,-3.75724758767174
1.5071,-3.7711531039817
1.50725,-3.78513569293375
1.5074,-3.79919592784027
1.50755,-3.8133343872774
1.5077,-3.82755165514039
1.50785,-3.84184832069964
1.508,-3.85622497865739
1.50815,-3.8706822292049
1.5083,-3.88522067808045
1.50845,-3.8998409366279
1.5086,-3.91454362185583
1.50875,-3.92932935649756
1.5089,-3.94419876907169
1.50905,-3.95915249394324
1.5092,-3.97419117138574
1.50935,-3.98931544764367
1.5095,-4.00452597499597
1.50965,-4.01982341181995
1.5098,-4.03520842265607
1.50995,-4.05068167827346
1.5101,-4.066243855736
1.51025,-4.0818956384694
1.5104,-4.09763771632883
1.51055,-4.11347078566736
1.5107,-4.12939554940515
1.51085,-4.14541271709945
1.511,-4.16152300501532
1.51115,-4.17772713619723
1.5113,-4.19402584054132
1.51145,-4.21041985486856
1.5116,-4.22690992299871
1.51175,-4.24349679582501
1.5119,-4.26018123138989
1.51205,-4.27696399496124
1.5122,-4.29384585910979
1.51235,-4.31082760378717
1.5125,-4.32791001640483
1.51265,-4.34509389191398
1.5128,-4.36238003288622
1.51295,-4.37976924959517
1.5131,-4.39726236009899
1.51325,-4.41486019032359
1.5134,-4.4325635741472
1.51355,-4.45037335348534
1.5137,-4.46829037837708
1.51385,-4.48631550707209
1.514,-4.50444960611856
1.51415,-4.52269355045231
1.5143,-4.54104822348657
1.51445,-4.55951451720295
1.5146,-4.57809333224327
1.51475,-4.59678557800232
1.5149,-4.61559217272183
1.51505,-4.63451404358523
1.5152,-4.65355212681344
1.51535,-4.67270736776181
1.5155,-4.69198072101792
1.51565,-4.7113731505005
1.5158,-4.73088562955938
1.51595,-4.75051914107651
1.5161,-4.77027467756794
1.51625,-4.79015324128698
1.5164,-4.81015584432826
1.51655,-4.83028350873315
1.5167,-4.85053726659592
1.51685,-4.87091816017129
1.517,-4.89142724198287
1.51715,-4.91206557493273
1.5173,-4.93283423241226
1.51745,-4.95373429841392
1.5176,-4.9747668676442
1.51775,-4.99593304563779
1.5179,-5.01723394887264
1.51805,-5.03867070488653
1.5182,-5.06024445239445
1.51835,-5.08195634140723
1.5185,-5.10380753335147
1.51865,-5.12579920119029
1.5188,-5.1479325295457
1.51895,-5.1702087148217
1.5191,-5.19262896532883
1.51925,-5.2151945014097
1.5194,-5.2379065555659
1.51955,-5.26076637258575
1.5197,-5.28377520967369
1.51985,-5.30693433658044
1.52,-5.33024503573447
1.52015,-5.35370860237471
1.5203,-5.37732634468429
1.52045,-5.40109958392563
1.5206,-5.42502965457658
1.52075,-5.44911790446764
1.5209,-5.47336569492061
1.52105,-5.49777440088799
1.5212,-5.52234541109401
1.52135,-5.54708012817637
1.5215,-5.57197996882937
1.52165,-5.59704636394811
1.5218,-5.62228075877365
1.52195,-5.64768461303955
1.5221,-5.67325940111927
1.52225,-5.69900661217475
1.5224,-5.72492775030604
1.52255,-5.75102433470182
1.5227,-5.77729789979132
1.52285,-5.80374999539682
1.523,-5.83038218688746
1.52315,-5.85719605533369
1.5233,-5.88419319766311
1.52345,-5.91137522681663
1.5236,-5.93874377190609
1.52375,-5.96630047837236
1.5239,-5.99404700814437
1.52405,-6.02198503979892
1.5242,-6.05011626872119
1.52435,-6.078442407266
1.5245,-6.10696518491976
1.52465,-6.13568634846288
1.5248,-6.16460766213291
1.52495,-6.19373090778797
1.5251,-6.22305788507092
1.52525,-6.25259041157371
1.5254,-6.28233032300197
1.52555,-6.31227947334021
1.5257,-6.34243973501661
1.52585,-6.37281299906869
1.526,-6.40340117530827
1.52615,-6.43420619248676
1.5263,-6.46522999846027
1.52645,-6.49647456035413
1.5266,-6.52794186472764
1.52675,-6.55963391773778
1.5269,-6.59155274530262
1.52705,-6.623700393264
1.5272,-6.65607892754908
1.52735,-6.68869043433146
1.5275,-6.72153702019064
1.52765,-6.75462081227046
1.5278,-6.78794395843596
1.52795,-6.8215086274288
1.5281,-6.85531700902055
1.52825,-6.88937131416439
1.5284,-6.92367377514424
1.52855,-6.95822664572168
1.5287,-6.99303220128013
1.52885,-7.02809273896603
1.529,-7.06341057782723
1.52915,-7.09898805894745
1.5293,-7.13482754557752
1.52945,-7.17093142326223
1.5296,-7.20730209996292
1.52975,-7.24394200617578
1.5299,-7.28085359504458
1.53005,-7.3180393424684
1.5302,-7.35550174720341
1.53035,-7.39324333095835
1.5305,-7.43126663848368
1.53065,-7.46957423765326
1.5308,-7.50816871953867
1.53095,-7.54705269847534
1.5311,-7.58622881211972
1.53125,-7.6256997214979
1.5314,-7.66546811104361
1.53155,-7.70553668862608
1.5317,-7.74590818556681
1.53185,-7.78658535664421
1.532,-7.82757098008553
1.53215,-7.86886785754576
1.5323,-7.91047881407177
1.53245,-7.95240669805135
1.5326,-7.99465438114634
1.53275,-8.03722475820822
1.5329,-8.08012074717609
1.53305,-8.1233452889548
1.5332,-8.1669013472729
1.53335,-8.21079190851894
1.5335,-8.25501998155449
1.53365,-8.29958859750322
1.5338,-8.34450080951387
1.53395,-8.38975969249578
1.5341,-8.43536834282576
1.53425,-8.48132987802387
1.5344,-8.52764743639717
1.53455,-8.57432417664867
1.5347,-8.62136327745003
1.53485,-8.66876793697584
1.535,-8.71654137239668
1.53515,-8.76468681932965
1.5353,-8.8132075312427
1.53545,-8.86210677881092
1.5356,-8.91138784922166
1.53575,-8.96105404542559
1.5359,-9.01110868533041
1.53605,-9.06155510093459
1.5362,-9.11239663739672
1.53635,-9.16363665203724
1.5365,-9.21527851326915
1.53665,-9.26732559945233
1.5368,-9.31978129766898
1.53695,-9.37264900241362
1.5371,-9.42593211419448
1.53725,-9.47963403804011
1.5374,-9.53375818190618
1.53755,-9.58830795497722
1.5377,-9.64328676585664
1.53785,-9.69869802063879
1.538,-9.75454512085698
1.53815,-9.81083146129937
1.5383,-9.86756042768668
1.53845,-9.92473539420223
1.5386,-9.98235972086736
1.53875,-10.0404367507527
1.5389,-10.0989698070162
1.53905,-10.1579621897587
1.5392,-10.2174171726853
1.53935,-10.2773379995643
1.5395,-10.3377278804686
1.53965,-10.398589987791
1.5398,-10.459927452019
1.53995,-10.5217433572551
1.5401,-10.5840407364701
1.54025,-10.6468225664734
1.5404,-10.7100917625846
1.54055,-10.7738511729907
1.5407,-10.838103572771
1.54085,-10.9028516575711
1.541,-10.9680980369078
1.54115,-11.0338452270836
1.5413,-11.1000956436906
1.54145,-11.166851593681
1.5416,-11.2341152669806
1.54175,-11.3018887276223
1.5419,-11.3701739043711
1.54205,-11.4389725808172
1.5422,-11.5082863849063
1.54235,-11.5781167778796
1.5425,-11.6484650425914
1.54265,-11.7193322711731
1.5428,-11.7907193520102
1.54295,-11.8626269559975
1.5431,-11.9350555220362
1.54325,-12.0080052417355
1.5434,-12.08147604328
1.54355,-12.1554675744227
1.5437,-12.2299791845621
1.54385,-12.305009905861
1.544,-12.3805584333618
1.54415,-12.4566231040551
1.5443,-12.5332018748544
1.54445,-12.6102922994305
1.5446,-12.6878915038577
1.54475,-12.765996161024
1.5449,-12.8446024637574
1.54505,-12.9237060966192
1.5452,-13.0033022063166
1.54535,-13.0833853706887
1.5455,-13.1639495662179
1.54565,-13.2449881340239
1.5458,-13.3264937442978
1.54595,-13.4084583591362
1.5461,-13.4908731937421
1.54625,-13.5737286759591
1.5464,-13.6570144041142
1.54655,-13.7407191031514
1.5467,-13.8248305790411
1.54685,-13.9093356714679
1.547,-13.9942202047991
1.54715,-14.0794689373575
1.5473,-14.1650655090304
1.54745,-14.250992387264
1.5476,-14.3372308115102
1.54775,-14.4237607362122
1.5479,-14.510560772437
1.54805,-14.5976081282903
1.5482,-14.6848785482734
1.54835,-14.7723462517742
1.5485,-14.8599838709192
1.54865,-14.9477623880461
1.5488,-15.0356510731002
1.54895,-15.1236174213005
1.5491,-15.2116270914647
1.54925,-15.2996438454373
1.5494,-15.3876294891133
1.54955,-15.4755438156082
1.5497,-15.5633445511829
1.54985,-15.6509873045934
1.55,-15.7384255205971
