"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632043076360515
1.40015,-0.633037044472732
1.4003,-0.634033306068772
1.40045,-0.635031868064367
1.4006,-0.636032737400728
1.40075,-0.637035921044708
1.4009,-0.638041425988901
1.40105,-0.639049259251755
1.4012,-0.640059427877687
1.40135,-0.641071938937188
1.4015,-0.642086799526963
1.40165,-0.643104016770027
1.4018,-0.644123597815833
1.40195,-0.645145549840378
1.4021,-0.646169880046341
1.40225,-0.647196595663181
1.4024,-0.648225703947268
1.40255,-0.649257212182005
1.4027,-0.650291127677935
1.40285,-0.651327457772887
1.403,-0.652366209832078
1.40315,-0.653407391248234
1.4033,-0.654451009441731
1.40345,-0.655497071860709
1.4036,-0.656545585981191
1.40375,-0.657596559307218
1.4039,-0.65864999937097
1.40405,-0.659705913732902
1.4042,-0.660764309981849
1.40435,-0.661825195735188
1.4045,-0.662888578638929
1.40465,-0.663954466367874
1.4048,-0.665022866625732
1.40495,-0.666093787145264
1.4051,-0.66716723568839
1.40525,-0.668243220046348
1.4054,-0.669321748039804
1.40555,-0.670402827519006
1.4057,-0.671486466363909
1.40585,-0.672572672484301
1.406,-0.673661453819957
1.40615,-0.674752818340763
1.4063,-0.675846774046855
1.40645,-0.676943328968763
1.4066,-0.678042491167541
1.40675,-0.679144268734913
1.4069,-0.68024866979341
1.40705,-0.681355702496515
1.4072,-0.682465375028799
1.40735,-0.683577695606066
1.4075,-0.6846926724755
1.40765,-0.685810313915799
1.4078,-0.686930628237335
1.40795,-0.688053623782286
1.4081,-0.689179308924785
1.40825,-0.690307692071076
1.4084,-0.691438781659652
1.40855,-0.692572586161408
1.4087,-0.693709114079783
1.40885,-0.694848373950935
1.409,-0.695990374343857
1.40915,-0.697135123860552
1.4093,-0.698282631136186
1.40945,-0.699432904839227
1.4096,-0.700585953671615
1.40975,-0.701741786368908
1.4099,-0.70290041170044
1.41005,-0.704061838469486
1.4102,-0.705226075513408
1.41035,-0.706393131703817
1.4105,-0.707563015946738
1.41065,-0.708735737182765
1.4108,-0.709911304387226
1.41095,-0.711089726570353
1.4111,-0.712271012777412
1.41125,-0.713455172088914
1.4114,-0.714642213620748
1.41155,-0.715832146524354
1.4117,-0.717024979986902
1.41185,-0.718220723231437
1.412,-0.719419385517066
1.41215,-0.720620976139127
1.4123,-0.721825504429343
1.41245,-0.72303297975601
1.4126,-0.724243411524167
1.41275,-0.725456809175774
1.4129,-0.726673182189855
1.41305,-0.727892540082724
1.4132,-0.729114892408113
1.41335,-0.730340248757385
1.4135,-0.7315686187597
1.41365,-0.732800012082177
1.4138,-0.734034438430107
1.41395,-0.735271907547105
1.4141,-0.736512429215306
1.41425,-0.737756013255552
1.4144,-0.739002669527568
1.41455,-0.740252407930146
1.4147,-0.741505238401343
1.41485,-0.742761170918658
1.415,-0.74402021549922
1.41515,-0.745282382199986
1.4153,-0.746547681117923
1.41545,-0.747816122390206
1.4156,-0.749087716194405
1.41575,-0.750362472748689
1.4159,-0.751640402312006
1.41605,-0.752921515184293
1.4162,-0.75420582170666
1.41635,-0.755493332261609
1.4165,-0.756784057273199
1.41665,-0.758078007207288
1.4168,-0.75937519257171
1.41695,-0.760675623916467
1.4171,-0.761979311833964
1.41725,-0.763286266959194
1.4174,-0.764596499969949
1.41755,-0.765910021587027
1.4177,-0.767226842574433
1.41785,-0.768546973739609
1.418,-0.769870425933625
1.41815,-0.771197210051402
1.4183,-0.772527337031922
1.41845,-0.773860817858436
1.4186,-0.7751976635587
1.41875,-0.776537885205177
1.4189,-0.777881493915247
1.41905,-0.779228500851447
1.4192,-0.780578917221676
1.41935,-0.781932754279437
1.4195,-0.783290023324028
1.41965,-0.78465073570081
1.4198,-0.786014902801383
1.41995,-0.787382536063863
1.4201,-0.788753646973066
1.42025,-0.79012824706078
1.4204,-0.791506347905966
1.42055,-0.792887961134999
1.4207,-0.79427309842191
1.42085,-0.795661771488609
1.421,-0.797053992105136
1.42115,-0.798449772089883
1.4213,-0.799849123309855
1.42145,-0.801252057680876
1.4216,-0.802658587167881
1.42175,-0.804068723785113
1.4219,-0.805482479596397
1.42205,-0.806899866715374
1.4222,-0.808320897305754
1.42235,-0.809745583581564
1.4225,-0.811173937807398
1.42265,-0.812605972298678
1.4228,-0.814041699421895
1.42295,-0.815481131594872
1.4231,-0.816924281287019
1.42325,-0.818371161019598
1.4234,-0.819821783365974
1.42355,-0.821276160951877
1.4237,-0.822734306455672
1.42385,-0.824196232608627
1.424,-0.825661952195162
1.42415,-0.827131478053132
1.4243,-0.828604823074097
1.42445,-0.830082000203583
1.4246,-0.831563022441362
1.42475,-0.833047902841728
1.4249,-0.834536654513762
1.42505,-0.836029290621623
1.4252,-0.837525824384826
1.42535,-0.83902626907851
1.4255,-0.84053063803374
1.42565,-0.842038944637772
1.4258,-0.843551202334346
1.42595,-0.845067424623994
1.4261,-0.846587625064291
1.42625,-0.848111817270173
1.4264,-0.849640014914236
1.42655,-0.851172231727005
1.4267,-0.852708481497249
1.42685,-0.854248778072278
1.427,-0.855793135358233
1.42715,-0.857341567320407
1.4273,-0.858894087983525
1.42745,-0.860450711432074
1.4276,-0.862011451810589
1.42775,-0.863576323323975
1.4279,-0.865145340237817
1.42805,-0.866718516878691
1.4282,-0.868295867634483
1.42835,-0.8698774069547
1.4285,-0.87146314935079
1.42865,-0.873053109396471
