"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657710488023076
1.40015,-0.658775925418003
1.4003,-0.659843903833117
1.40045,-0.660914431225956
1.4006,-0.661987515584719
1.40075,-0.663063164928413
1.4009,-0.664141387306998
1.40105,-0.665222190801517
1.4012,-0.666305583524263
1.40135,-0.667391573618895
1.4015,-0.668480169260621
1.40165,-0.669571378656308
1.4018,-0.670665210044658
1.40195,-0.671761671696345
1.4021,-0.672860771914154
1.40225,-0.673962519033161
1.4024,-0.675066921420851
1.40255,-0.676173987477295
1.4027,-0.677283725635285
1.40285,-0.678396144360501
1.403,-0.679511252151661
1.40315,-0.680629057540671
1.4033,-0.681749569092788
1.40345,-0.682872795406777
1.4036,-0.683998745115062
1.40375,-0.685127426883897
1.4039,-0.686258849413505
1.40405,-0.687393021438274
1.4042,-0.688529951726881
1.40435,-0.689669649082467
1.4045,-0.69081212234282
1.40465,-0.691957380380504
1.4048,-0.693105432103058
1.40495,-0.694256286453143
1.4051,-0.695409952408704
1.40525,-0.696566438983164
1.4054,-0.697725755225557
1.40555,-0.698887910220733
1.4057,-0.700052913089503
1.40585,-0.701220772988824
1.406,-0.702391499111966
1.40615,-0.703565100688688
1.4063,-0.704741586985421
1.40645,-0.705920967305416
1.4066,-0.707103250988961
1.40675,-0.708288447413521
1.4069,-0.709476565993939
1.40705,-0.710667616182614
1.4072,-0.711861607469673
1.40735,-0.713058549383156
1.4075,-0.714258451489201
1.40765,-0.715461323392226
1.4078,-0.716667174735116
1.40795,-0.717876015199399
1.4081,-0.719087854505459
1.40825,-0.720302702412684
1.4084,-0.721520568719694
1.40855,-0.722741463264506
1.4087,-0.723965395924732
1.40885,-0.725192376617777
1.409,-0.726422415301029
1.40915,-0.727655521972048
1.4093,-0.728891706668765
1.40945,-0.730130979469685
1.4096,-0.73137335049408
1.40975,-0.732618829902182
1.4099,-0.733867427895388
1.41005,-0.73511915471647
1.4102,-0.736374020649768
1.41035,-0.73763203602139
1.4105,-0.738893211199422
1.41065,-0.740157556594136
1.4108,-0.741425082658199
1.41095,-0.742695799886875
1.4111,-0.743969718818231
1.41125,-0.745246850033361
1.4114,-0.746527204156589
1.41155,-0.747810791855683
1.4117,-0.749097623842071
1.41185,-0.750387710871059
1.412,-0.751681063742037
1.41215,-0.752977693298713
1.4123,-0.754277610429328
1.41245,-0.755580826066862
1.4126,-0.756887351189277
1.41275,-0.75819719681973
1.4129,-0.759510374026797
1.41305,-0.760826893924703
1.4132,-0.762146767673543
1.41335,-0.763470006479523
1.4135,-0.764796621595169
1.41365,-0.766126624319586
1.4138,-0.767460025998666
1.41395,-0.768796838025336
1.4141,-0.770137071839793
1.41425,-0.77148073892973
1.4144,-0.772827850830583
1.41455,-0.774178419125775
1.4147,-0.77553245544695
1.41485,-0.776889971474215
1.415,-0.778250978936381
1.41515,-0.779615489611224
1.4153,-0.780983515325711
1.41545,-0.782355067956273
1.4156,-0.783730159429021
1.41575,-0.785108801720033
1.4159,-0.786491006855581
1.41605,-0.787876786912397
1.4162,-0.789266154017934
1.41635,-0.790659120350605
1.4165,-0.79205569814006
1.41665,-0.793455899667433
1.4168,-0.794859737265615
1.41695,-0.796267223319517
1.4171,-0.797678370266319
1.41725,-0.799093190595764
1.4174,-0.800511696850397
1.41755,-0.801933901625859
1.4177,-0.803359817571142
1.41785,-0.804789457388872
1.418,-0.806222833835586
1.41815,-0.807659959721994
1.4183,-0.809100847913272
1.41845,-0.810545511329336
1.4186,-0.811993962945126
1.41875,-0.813446215790879
1.4189,-0.814902282952438
1.41905,-0.816362177571507
1.4192,-0.817825912845966
1.41935,-0.819293502030152
1.4195,-0.820764958435139
1.41965,-0.822240295429058
1.4198,-0.82371952643737
1.41995,-0.825202664943169
1.4201,-0.826689724487482
1.42025,-0.828180718669578
1.4204,-0.829675661147268
1.42055,-0.831174565637194
1.4207,-0.832677445915156
1.42085,-0.834184315816406
1.421,-0.835695189235974
