"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650804735980198
1.40015,-0.651847859008274
1.4003,-0.652893434992787
1.40045,-0.653941471477611
1.4006,-0.654991976035048
1.40075,-0.656044956265945
1.4009,-0.657100419799833
1.40105,-0.658158374295044
1.4012,-0.659218827438846
1.40135,-0.660281786947593
1.4015,-0.661347260566828
1.40165,-0.662415256071431
1.4018,-0.66348578126575
1.40195,-0.664558843983737
1.4021,-0.66563445208908
1.40225,-0.666712613475339
1.4024,-0.667793336066087
1.40255,-0.668876627815036
1.4027,-0.669962496706188
1.40285,-0.671050950753965
1.403,-0.672141998003344
1.40315,-0.673235646530018
1.4033,-0.674331904440507
1.40345,-0.675430779872325
1.4036,-0.676532280994099
1.40375,-0.677636416005738
1.4039,-0.678743193138559
1.40405,-0.679852620655431
1.4042,-0.680964706850935
1.40435,-0.682079460051486
1.4045,-0.683196888615511
1.40465,-0.684317000933564
1.4048,-0.685439805428501
1.40495,-0.68656531055562
1.4051,-0.687693524802799
1.40525,-0.688824456690661
1.4054,-0.689958114772737
1.40555,-0.691094507635582
1.4057,-0.692233643898965
1.40585,-0.693375532215997
1.406,-0.694520181273315
1.40615,-0.695667599791203
1.4063,-0.696817796523775
1.40645,-0.697970780259122
1.4066,-0.699126559819476
1.40675,-0.700285144061353
1.4069,-0.701446541875744
1.40705,-0.702610762188243
1.4072,-0.703777813959233
1.40735,-0.704947706184039
1.4075,-0.706120447893082
1.40765,-0.707296048152069
1.4078,-0.708474516062137
1.40795,-0.709655860760025
1.4081,-0.710840091418242
1.40825,-0.712027217245243
1.4084,-0.713217247485584
1.40855,-0.714410191420099
1.4087,-0.715606058366079
1.40885,-0.716804857677431
1.409,-0.718006598744856
1.40915,-0.719211290996026
1.4093,-0.720418943895755
1.40945,-0.72162956694618
1.4096,-0.72284316968693
1.40975,-0.724059761695311
1.4099,-0.72527935258648
1.41005,-0.726501952013631
1.4102,-0.727727569668169
1.41035,-0.728956215279896
1.4105,-0.730187898617184
1.41065,-0.731422629487191
1.4108,-0.732660417735995
1.41095,-0.733901273248827
1.4111,-0.735145205950231
1.41125,-0.736392225804259
1.4114,-0.73764234281466
1.41155,-0.738895567025083
1.4117,-0.740151908519242
1.41185,-0.741411377421127
1.412,-0.742673983895197
1.41215,-0.74393973814657
1.4123,-0.745208650421215
1.41245,-0.746480731006158
1.4126,-0.747755990229677
1.41275,-0.749034438461487
1.4129,-0.750316086112967
1.41305,-0.751600943637339
1.4132,-0.752889021529879
1.41335,-0.754180330328115
1.4135,-0.755474880612053
1.41365,-0.756772683004339
1.4138,-0.758073748170515
1.41395,-0.759378086819192
1.4141,-0.760685709702286
1.41425,-0.761996627615202
1.4144,-0.763310851397065
1.41455,-0.764628391930928
1.4147,-0.765949260143981
1.41485,-0.767273467007779
1.415,-0.768601023538439
1.41515,-0.769931940796876
1.4153,-0.77126622988902
1.41545,-0.772603901966019
1.4156,-0.773944968224487
1.41575,-0.775289439906709
1.4159,-0.776637328300868
1.41605,-0.777988644741275
1.4162,-0.779343400608592
1.41635,-0.780701607330064
1.4165,-0.782063276379747
1.41665,-0.783428419278735
1.4168,-0.784797047595397
1.41695,-0.786169172945612
1.4171,-0.787544806992997
1.41725,-0.788923961449145
1.4174,-0.790306648073872
1.41755,-0.791692878675446
1.4177,-0.793082665110828
1.41785,-0.794476019285916
1.418,-0.795872953155794
1.41815,-0.797273478724973
1.4183,-0.79867760804762
1.41845,-0.800085353227837
1.4186,-0.801496726419883
1.41875,-0.802911739828442
1.4189,-0.804330405708873
1.41905,-0.805752736367445
1.4192,-0.807178744161614
1.41935,-0.808608441500276
1.4195,-0.810041840844003
1.41965,-0.811478954705341
1.4198,-0.812919795649035
1.41995,-0.814364376292308
1.4201,-0.815812709305127
1.42025,-0.81726480741046
1.4204,-0.818720683384559
1.42055,-0.820180350057205
1.4207,-0.821643820311994
1.42085,-0.823111107086608
1.421,-0.824582223373092
1.42115,-0.826057182218115
1.4213,-0.827535996723264
1.42145,-0.829018680045305
1.4216,-0.83050524539649
1.42175,-0.8319957060448
1.4219,-0.833490075314267
1.42205,-0.834988366585236
1.4222,-0.836490593294663
1.42235,-0.837996768936391
1.4225,-0.839506907061459
1.42265,-0.841021021278379
1.4228,-0.842539125253438
1.42295,-0.844061232710984
1.4231,-0.845587357433738
