"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643562118076285
1.40015,-0.644585003489009
1.4003,-0.645610273579693
1.40045,-0.646637935614864
1.4006,-0.647667996888158
1.40075,-0.648700464720429
1.4009,-0.649735346459885
1.40105,-0.650772649482195
1.4012,-0.651812381190618
1.40135,-0.652854549016137
1.4015,-0.653899160417568
1.40165,-0.654946222881693
1.4018,-0.65599574392339
1.40195,-0.657047731085739
1.4021,-0.658102191940185
1.40225,-0.659159134086636
1.4024,-0.660218565153595
1.40255,-0.661280492798311
1.4027,-0.662344924706873
1.40285,-0.66341186859438
1.403,-0.66448133220504
1.40315,-0.66555332331232
1.4033,-0.666627849719075
1.40345,-0.667704919257674
1.4036,-0.66878453979015
1.40375,-0.669866719208316
1.4039,-0.670951465433914
1.40405,-0.672038786418747
1.4042,-0.673128690144815
1.40435,-0.674221184624447
1.4045,-0.675316277900461
1.40465,-0.676413978046273
1.4048,-0.677514293166059
1.40495,-0.678617231394895
1.4051,-0.679722800898875
1.40525,-0.680831009875286
1.4054,-0.681941866552731
1.40555,-0.683055379191273
1.4057,-0.684171556082592
1.40585,-0.685290405550111
1.406,-0.686411935949162
1.40615,-0.687536155667121
1.4063,-0.688663073123558
1.40645,-0.689792696770388
1.4066,-0.69092503509201
1.40675,-0.69206009660548
1.4069,-0.693197889860631
1.40705,-0.694338423440255
1.4072,-0.695481705960234
1.40735,-0.696627746069702
1.4075,-0.697776552451198
1.40765,-0.698928133820816
1.4078,-0.700082498928376
1.40795,-0.70123965655756
1.4081,-0.702399615526096
1.40825,-0.703562384685875
1.4084,-0.704727972923162
1.40855,-0.705896389158717
1.4087,-0.707067642347967
1.40885,-0.708241741481176
1.409,-0.709418695583598
1.40915,-0.710598513715645
1.4093,-0.711781204973057
1.40945,-0.712966778487052
1.4096,-0.714155243424512
1.40975,-0.715346608988126
1.4099,-0.71654088441659
1.41005,-0.717738078984748
1.4102,-0.718938202003776
1.41035,-0.720141262821347
1.4105,-0.721347270821816
