"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666741475933573
1.40015,-0.667829176470399
1.4003,-0.668919485564479
1.40045,-0.670012411419392
1.4006,-0.671107962270407
1.40075,-0.672206146384648
1.4009,-0.673306972061235
1.40105,-0.674410447631441
1.4012,-0.675516581458823
1.40135,-0.676625381939389
1.4015,-0.677736857501744
1.40165,-0.67885101660725
1.4018,-0.679967867750166
1.40195,-0.681087419457803
1.4021,-0.682209680290702
1.40225,-0.683334658842744
1.4024,-0.684462363741357
1.40255,-0.685592803647642
1.4027,-0.686725987256539
1.40285,-0.68786192329699
1.403,-0.689000620532088
1.40315,-0.69014208775925
1.4033,-0.691286333810375
1.40345,-0.692433367552006
1.4036,-0.693583197885489
1.40375,-0.694735833747147
1.4039,-0.695891284108433
1.40405,-0.697049557976104
1.4042,-0.698210664392395
1.40435,-0.699374612435173
1.4045,-0.700541411218113
1.40465,-0.701711069890869
1.4048,-0.702883597639234
1.40495,-0.704059003685341
1.4051,-0.705237297287793
1.40525,-0.706418487741873
1.4054,-0.707602584379706
1.40555,-0.708789596570429
1.4057,-0.709979533720377
1.40585,-0.711172405273252
1.406,-0.712368220710308
1.40615,-0.71356698955053
1.4063,-0.714768721350816
1.40645,-0.715973425706159
1.4066,-0.717181112249811
1.40675,-0.718391790653498
1.4069,-0.71960547062759
1.40705,-0.720822161921283
1.4072,-0.722041874322792
1.40735,-0.723264617659533
1.4075,-0.724490401798314
1.40765,-0.725719236645537
1.4078,-0.726951132147364
1.40795,-0.728186098289943
1.4081,-0.729424145099568
1.40825,-0.730665282642893
1.4084,-0.731909521027124
1.40855,-0.733156870400211
1.4087,-0.734407340951056
1.40885,-0.7356609429097
1.409,-0.736917686547527
1.40915,-0.73817758217747
1.4093,-0.739440640154212
1.40945,-0.740706870874382
1.4096,-0.74197628477677
1.40975,-0.743248892342521
1.4099,-0.74452470409536
1.41005,-0.745803730601779
1.4102,-0.747085982471265
1.41035,-0.748371470356501
1.4105,-0.749660204953567
1.41065,-0.750952197002187
1.4108,-0.752247457285902
1.41095,-0.753545996632317
1.4111,-0.754847825913307
1.41125,-0.756152956045222
1.4114,-0.75746139798913
1.41155,-0.758773162751024
1.4117,-0.76008826138204
1.41185,-0.761406704978692
1.412,-0.762728504683096
1.41215,-0.764053671683171
1.4123,-0.765382217212906
1.41245,-0.766714152552556
1.4126,-0.768049489028887
1.41275,-0.769388238015406
1.4129,-0.770730410932585
1.41305,-0.772076019248101
1.4132,-0.77342507447708
1.41335,-0.774777588182315
1.4135,-0.776133571974519
1.41365,-0.777493037512549
1.4138,-0.778855996503672
1.41395,-0.780222460703778
1.4141,-0.781592441917641
1.41425,-0.782965951999168
1.4144,-0.78434300285162
1.41455,-0.785723606427892
1.4147,-0.787107774730745
1.41485,-0.788495519813057
1.415,-0.789886853778076
1.41515,-0.791281788779683
1.4153,-0.792680337022628
1.41545,-0.794082510762808
1.4156,-0.795488322307517
1.41575,-0.796897784015705
1.4159,-0.798310908298227
1.41605,-0.799727707618129
1.4162,-0.801148194490909
1.41635,-0.802572381484757
1.4165,-0.804000281220861
1.41665,-0.805431906373643
1.4168,-0.806867269671054
1.41695,-0.808306383894829
1.4171,-0.809749261880772
1.41725,-0.811195916519034
1.4174,-0.812646360754375
1.41755,-0.81410060758646
1.4177,-0.815558670070132
1.41785,-0.817020561315691
1.418,-0.818486294489196
