"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660754503201696
1.40015,-0.661821121370229
1.4003,-0.662890260418872
1.40045,-0.663961928127875
1.4006,-0.665036132306868
1.40075,-0.666112880794982
1.4009,-0.667192181460977
1.40105,-0.668274042203409
1.4012,-0.669358470950713
1.40135,-0.670445475661396
1.4015,-0.671535064324125
1.40165,-0.672627244957893
1.4018,-0.673722025612146
1.40195,-0.674819414366925
1.4021,-0.675919419332997
1.40225,-0.677022048652019
1.4024,-0.678127310496654
1.40255,-0.679235213070713
1.4027,-0.680345764609318
1.40285,-0.681458973379025
1.403,-0.682574847677977
1.40315,-0.683693395836051
1.4033,-0.684814626214999
1.40345,-0.685938547208597
1.4036,-0.687065167242782
1.40375,-0.68819449477582
1.4039,-0.689326538298425
1.40405,-0.690461306333955
1.4042,-0.691598807438503
1.40435,-0.692739050201103
1.4045,-0.693882043243843
1.40465,-0.695027795222035
1.4048,-0.696176314824368
1.40495,-0.697327610773063
1.4051,-0.698481691824024
1.40525,-0.69963856676699
1.4054,-0.700798244425705
1.40555,-0.701960733658058
1.4057,-0.703126043356269
1.40585,-0.704294182447015
1.406,-0.705465159891613
1.40615,-0.706638984686174
1.4063,-0.707815665861772
1.40645,-0.708995212484592
1.4066,-0.710177633656107
1.40675,-0.711362938513237
1.4069,-0.712551136228519
1.40705,-0.713742236010271
1.4072,-0.714936247102758
1.40735,-0.716133178786362
1.4075,-0.717333040377749
1.40765,-0.718535841230047
1.4078,-0.719741590733003
1.40795,-0.720950298313178
1.4081,-0.72216197343409
1.40825,-0.723376625596419
1.4084,-0.724594264338149
1.40855,-0.725814899234786
1.4087,-0.727038539899481
1.40885,-0.728265195983273
1.409,-0.7294948771752
1.40915,-0.730727593202529
1.4093,-0.731963353830924
1.40945,-0.733202168864612
1.4096,-0.734444048146584
1.40975,-0.735689001558769
1.4099,-0.736937039022225
1.41005,-0.738188170497324
1.4102,-0.739442405983934
1.41035,-0.740699755521616
1.4105,-0.741960229189802
1.41065,-0.743223837107994
1.4108,-0.744490589435949
1.41095,-0.745760496373881
1.4111,-0.747033568162648
1.41125,-0.748309815083936
1.4114,-0.74958924746048
1.41155,-0.750871875656234
1.4117,-0.752157710076584
1.41185,-0.753446761168552
1.412,-0.754739039420977
1.41215,-0.756034555364733
1.4123,-0.757333319572916
1.41245,-0.758635342661071
1.4126,-0.759940635287369
1.41275,-0.761249208152844
1.4129,-0.762561072001557
1.41305,-0.763876237620847
1.4132,-0.765194715841518
1.41335,-0.766516517538056
1.4135,-0.767841653628833
1.41365,-0.769170135076327
1.4138,-0.770501972887339
1.41395,-0.771837178113198
1.4141,-0.773175761849986
1.41425,-0.774517735238758
1.4144,-0.775863109465748
1.41455,-0.777211895762598
1.4147,-0.778564105406586
1.41485,-0.779919749720836
1.415,-0.781278840074553
1.41515,-0.782641387883235
1.4153,-0.784007404608918
1.41545,-0.785376901760384
1.4156,-0.786749890893404
1.41575,-0.788126383610974
1.4159,-0.789506391563523
1.41605,-0.790889926449174
1.4162,-0.792277000013952
1.41635,-0.793667624052044
1.4165,-0.795061810406026
1.41665,-0.7964595709671
1.4168,-0.797860917675332
1.41695,-0.799265862519901
1.4171,-0.80067441753934
1.41725,-0.802086594821775
1.4174,-0.803502406505179
1.41755,-0.804921864777612
1.4177,-0.806344981877468
1.41785,-0.807771770093738
1.418,-0.809202241766249
1.41815,-0.810636409285922
1.4183,-0.812074285095019
1.41845,-0.813515881687414
1.4186,-0.814961211608835
1.41875,-0.816410287457142
1.4189,-0.817863121882559
1.41905,-0.819319727587969
1.4192,-0.820780117329146
1.41935,-0.82224430391504
1.4195,-0.823712300208047
1.41965,-0.825184119124264
1.4198,-0.826659773633765
1.41995,-0.828139276760866
1.4201,-0.829622641584408
1.42025,-0.831109881238033
1.4204,-0.832601008910448
1.42055,-0.834096037845711
1.4207,-0.835594981343511
1.42085,-0.837097852759446
1.421,-0.83860466550531
1.42115,-0.840115433049374
1.4213,-0.841630168916674
1.42145,-0.843148886689298
1.4216,-0.844671600006677
1.42175,-0.846198322565878
1.4219,-0.847729068121899
1.42205,-0.849263850487947
1.4222,-0.850802683535763
1.42235,-0.852345581195893
1.4225,-0.853892557458017
1.42265,-0.85544362637122
1.4228,-0.856998802044321
1.42295,-0.85855809864616
1.4231,-0.860121530405927
1.42325,-0.861689111613454
1.4234,-0.863260856619525
1.42355,-0.864836779836208
1.4237,-0.866416895737157
1.42385,-0.868001218857916
1.424,-0.86958976379627
1.42415,-0.871182545212539
1.4243,-0.872779577829914
1.42445,-0.874380876434782
1.4246,-0.875986455877036
1.42475,-0.87759633107043
1.4249,-0.879210516992894
1.42505,-0.880829028686867
1.4252,-0.882451881259635
1.42535,-0.88407908988367
1.4255,-0.885710669796972
1.42565,-0.887346636303388
1.4258,-0.88898700477299
1.42595,-0.890631790642401
1.4261,-0.892281009415125
1.42625,-0.893934676661944
1.4264,-0.895592808021215
1.42655,-0.897255419199268
1.4267,-0.89892252597074
1.42685,-0.90059414417893
1.427,-0.90227028973618
1.42715,-0.903950978624215
1.4273,-0.905636226894525
1.42745,-0.907326050668719
1.4276,-0.909020466138904
1.42775,-0.910719489568055
1.4279,-0.912423137290386
1.42805,-0.914131425711728
1.4282,-0.915844371309916
1.42835,-0.917561990635151
1.4285,-0.919284300310401
1.42865,-0.921011317031782
1.4288,-0.922743057568943
1.42895,-0.924479538765464
1.4291,-0.926220777539245
1.42925,-0.927966790882892
1.4294,-0.929717595864136
1.42955,-0.931473209626217
1.4297,-0.933233649388298
1.42985,-0.934998932445862
1.43,-0.93676907617112
1.43015,-0.938544098013443
1.4303,-0.940324015499738
1.43045,-0.942108846234898
1.4306,-0.943898607902212
1.43075,-0.945693318263769
1.4309,-0.947492995160908
1.43105,-0.949297656514625
1.4312,-0.951107320326018
1.43135,-0.952922004676706
1.4315,-0.954741727729271
1.43165,-0.956566507727694
1.4318,-0.958396362997804
1.43195,-0.960231311947708
1.4321,-0.962071373068242
1.43225,-0.963916564933428
1.4324,-0.965766906200912
1.43255,-0.967622415612431
1.4327,-0.969483111994273
1.43285,-0.97134901425772
1.433,-0.973220141399539
1.43315,-0.975096512502417
1.4333,-0.976978146735453
1.43345,-0.978865063354635
1.4336,-0.980757281703293
1.43375,-0.982654821212604
1.4339,-0.984557701402053
1.43405,-0.986465941879926
1.4342,-0.988379562343805
1.43435,-0.990298582581055
1.4345,-0.992223022469313
1.43465,-0.994152901976992
1.4348,-0.996088241163785
1.43495,-0.998029060181161
1.4351,-0.999975379272883
1.43525,-1.00192721877552
1.4354,-1.00388459911893
1.43555,-1.00584754082683
1.4357,-1.00781606451729
1.43585,-1.00979019090324
1.436,-1.01176994079304
1.43615,-1.01375533509097
1.4363,-1.0157463947978
1.43645,-1.0177431410113
1.4366,-1.0197455949268
1.43675,-1.02175377783773
1.4369,-1.02376771113618
1.43705,-1.02578741631343
1.4372,-1.02781291496053
1.43735,-1.02984422876885
1.4375,-1.03188137953066
1.43765,-1.03392438913964
1.4378,-1.03597327959154
1.43795,-1.03802807298471
1.4381,-1.04008879152064
1.43825,-1.04215545750463
1.4384,-1.04422809334632
1.43855,-1.04630672156026
1.4387,-1.0483913647666
1.43885,-1.05048204569157
1.439,-1.05257878716816
1.43915,-1.05468161213673
1.4393,-1.05679054364556
1.43945,-1.05890560485154
1.4396,-1.06102681902073
1.43975,-1.06315420952903
1.4399,-1.06528779986278
1.44005,-1.06742761361938
1.4402,-1.06957367450796
1.44035,-1.07172600635002
1.4405,-1.07388463308004
1.44065,-1.07604957874617
1.4408,-1.07822086751085
1.44095,-1.0803985236515
1.4411,-1.08258257156115
1.44125,-1.08477303574914
1.4414,-1.08696994084179
1.44155,-1.08917331158303
1.4417,-1.09138317283514
1.44185,-1.0935995495794
1.442,-1.09582246691682
1.44215,-1.09805195006876
1.4423,-1.10028802437775
1.44245,-1.10253071530805
1.4426,-1.10478004844648
1.44275,-1.10703604950308
1.4429,-1.10929874431185
1.44305,-1.11156815883143
1.4432,-1.11384431914591
1.44335,-1.1161272514655
1.4435,-1.11841698212729
1.44365,-1.12071353759599
1.4438,-1.1230169444647
1.44395,-1.12532722945564
1.4441,-1.12764441942094
1.44425,-1.12996854134337
1.4444,-1.13229962233716
1.44455,-1.13463768964871
1.4447,-1.13698277065745
1.44485,-1.13933489287656
1.445,-1.14169408395383
1.44515,-1.14406037167238
1.4453,-1.14643378395154
1.44545,-1.14881434884761
1.4456,-1.15120209455471
1.44575,-1.15359704940558
1.4459,-1.15599924187241
1.44605,-1.1584087005677
1.4462,-1.16082545424505
1.44635,-1.16324953180005
1.4465,-1.16568096227112
1.44665,-1.16811977484036
1.4468,-1.17056599883442
1.44695,-1.17301966372537
1.4471,-1.17548079913155
1.44725,-1.17794943481853
1.4474,-1.18042560069989
1.44755,-1.18290932683822
1.4477,-1.18540064344593
1.44785,-1.18789958088623
1.448,-1.19040616967401
1.44815,-1.19292044047677
1.4483,-1.19544242411554
1.44845,-1.19797215156582
1.4486,-1.20050965395853
1.44875,-1.20305496258095
1.4489,-1.20560810887765
1.44905,-1.20816912445153
1.4492,-1.21073804106468
