"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717590811197712
1.40015,-0.718820863281879
1.4003,-0.720054027241304
1.40045,-0.721290313427655
1.4006,-0.722529732235172
1.40075,-0.723772294100858
1.4009,-0.725018009504713
1.40105,-0.726266888969927
1.4012,-0.727518943063102
1.40135,-0.728774182394473
1.4015,-0.730032617618115
1.40165,-0.731294259432175
1.4018,-0.732559118579077
1.40195,-0.733827205845747
1.4021,-0.735098532063844
1.40225,-0.736373108109969
1.4024,-0.737650944905902
1.40255,-0.738932053418828
1.4027,-0.740216444661544
1.40285,-0.741504129692719
1.403,-0.742795119617102
1.40315,-0.744089425585755
1.4033,-0.745387058796302
1.40345,-0.746688030493144
1.4036,-0.747992351967694
1.40375,-0.749300034558637
1.4039,-0.750611089652149
1.40405,-0.751925528682135
1.4042,-0.753243363130476
1.40435,-0.75456460452728
1.4045,-0.755889264451109
1.40465,-0.757217354529241
1.4048,-0.758548886437896
1.40495,-0.759883871902512
1.4051,-0.76122232269797
1.40525,-0.762564250648855
1.4054,-0.763909667629719
1.40555,-0.765258585565316
1.4057,-0.766611016430866
1.40585,-0.767966972252322
1.406,-0.769326465106612
1.40615,-0.770689507121916
1.4063,-0.772056110477913
1.40645,-0.773426287406055
1.4066,-0.774800050189827
1.40675,-0.776177411165019
1.4069,-0.777558382719987
1.40705,-0.77894297729593
1.4072,-0.780331207387155
1.40735,-0.781723085541358
1.4075,-0.78311862435989
1.40765,-0.784517836498042
1.4078,-0.785920734665317
1.40795,-0.787327331625717
1.4081,-0.788737640198014
1.40825,-0.790151673256039
1.4084,-0.791569443728973
1.40855,-0.792990964601625
1.4087,-0.794416248914724
1.40885,-0.79584530976521
1.409,-0.797278160306523
1.40915,-0.798714813748899
1.4093,-0.800155283359663
1.40945,-0.801599582463539
1.4096,-0.803047724442931
1.40975,-0.804499722738228
1.4099,-0.805955590848116
1.41005,-0.807415342329887
1.4102,-0.808878990799714
1.41035,-0.810346549933012
1.4105,-0.811818033464689
1.41065,-0.813293455189498
1.4108,-0.814772828962359
1.41095,-0.81625616869863
1.4111,-0.81774348837447
1.41125,-0.819234802027136
1.4114,-0.820730123755302
1.41155,-0.82222946771941
1.4117,-0.82373284814196
1.41185,-0.82524027930787
1.412,-0.826751775564783
1.41215,-0.828267351323406
1.4123,-0.82978702105786
1.41245,-0.831310799305983
1.4126,-0.832838700669705
1.41275,-0.834370739815368
1.4129,-0.835906931474066
1.41305,-0.837447290442
1.4132,-0.83899183158082
1.41335,-0.840540569817977
1.4135,-0.842093520147077
1.41365,-0.843650697628222
1.4138,-0.845212117388374
1.41395,-0.846777794621716
1.4141,-0.848347744590012
1.41425,-0.849921982622963
1.4144,-0.851500524118573
1.41455,-0.853083384543521
1.4147,-0.854670579433528
1.41485,-0.856262124393729
1.415,-0.857858035099045
1.41515,-0.85945832729456
1.4153,-0.861063016795903
1.41545,-0.862672119489624
1.4156,-0.864285651333581
1.41575,-0.865903628357333
1.4159,-0.867526066662516
1.41605,-0.86915298242323
1.4162,-0.870784391886454
1.41635,-0.872420311372426
1.4165,-0.874060757275043
1.41665,-0.875705746062275
1.4168,-0.877355294276534
1.41695,-0.87900941853513
1.4171,-0.880668135530635
1.41725,-0.88233146203133
1.4174,-0.883999414881587
1.41755,-0.885672011002308
1.4177,-0.887349267391339
1.41785,-0.889031201123885
1.418,-0.890717829352948
1.41815,-0.892409169309743
1.4183,-0.894105238304131
