"Freq [GHz]","dB(S(1,1)) []"
1.4198,-0.873785657663903
1.41995,-0.875401474433406
1.4201,-0.877021649068971
1.42025,-0.878646196898387
1.4204,-0.880275133315952
1.42055,-0.881908473782788
1.4207,-0.883546233827212
1.42085,-0.88518842904508
1.421,-0.886835075100139
1.42115,-0.888486187724386
1.4213,-0.890141782718419
1.42145,-0.891801875951802
1.4216,-0.893466483363422
1.42175,-0.895135620961862
1.4219,-0.896809304825752
1.42205,-0.898487551104157
1.4222,-0.900170376016932
1.42235,-0.901857795855092
1.4225,-0.903549826981208
1.42265,-0.90524648582977
1.4228,-0.906947788907563
1.42295,-0.908653752794059
1.4231,-0.910364394141798
1.42325,-0.912079729676779
1.4234,-0.913799776198837
1.42355,-0.915524550582051
1.4237,-0.917254069775135
1.42385,-0.918988350801815
1.424,-0.920727410761263
1.42415,-0.922471266828464
1.4243,-0.924219936254655
1.42445,-0.925973436367694
1.4246,-0.927731784572503
1.42475,-0.929494998351456
1.4249,-0.931263095264814
1.42505,-0.933036092951123
1.4252,-0.934814009127646
1.42535,-0.936596861590779
1.4255,-0.938384668216482
1.42565,-0.940177446960706
1.4258,-0.941975215859814
1.42595,-0.943777993031037
1.4261,-0.945585796672872
1.42625,-0.947398645065562
1.4264,-0.949216556571511
1.42655,-0.951039549635741
1.4267,-0.952867642786329
1.42685,-0.95470085463486
1.427,-0.956539203876897
1.42715,-0.958382709292404
1.4273,-0.960231389746238
1.42745,-0.962085264188588
1.4276,-0.963944351655442
1.42775,-0.965808671269067
1.4279,-0.967678242238472
1.42805,-0.969553083859877
1.4282,-0.971433215517206
1.42835,-0.973318656682533
1.4285,-0.975209426916606
1.42865,-0.977105545869304
1.4288,-0.979007033280137
1.42895,-0.980913908978739
1.4291,-0.982826192885363
1.42925,-0.984743905011364
1.4294,-0.986667065459725
1.42955,-0.988595694425552
1.4297,-0.990529812196576
1.42985,-0.992469439153678
1.43,-0.994414595771376
1.43015,-0.996365302618387
1.4303,-0.998321580358107
1.43045,-1.00028344974916
1.4306,-1.00225093164593
1.43075,-1.00422404699906
1.4309,-1.00620281685602
1.43105,-1.00818726236165
1.4312,-1.01017740475867
1.43135,-1.01217326538825
1.4315,-1.01417486569056
1.43165,-1.0161822272053
1.4318,-1.01819537157229
1.43195,-1.02021432053201
1.4321,-1.02223909592616
1.43225,-1.02426971969825
1.4324,-1.02630621389414
1.43255,-1.02834860066266
1.4327,-1.03039690225612
1.43285,-1.03245114103098
1.433,-1.03451133944837
1.43315,-1.03657752007469
1.4333,-1.03864970558224
1.43345,-1.04072791874978
1.4336,-1.04281218246318
1.43375,-1.04490251971595
1.4339,-1.04699895360991
1.43405,-1.04910150735582
1.4342,-1.05121020427394
1.43435,-1.05332506779468
1.4345,-1.05544612145926
1.43465,-1.05757338892027
1.4348,-1.05970689394237
1.43495,-1.06184666040293
1.4351,-1.0639927122926
1.43525,-1.06614507371605
1.4354,-1.06830376889255
1.43555,-1.0704688221567
1.4357,-1.07264025795902
1.43585,-1.07481810086665
1.436,-1.07700237556403
1.43615,-1.07919310685357
1.4363,-1.0813903196563
1.43645,-1.0835940390126
1.4366,-1.08580429008285
1.43675,-1.08802109814815
1.4369,-1.09024448861102
1.43705,-1.09247448699608
1.4372,-1.09471111895076
1.43735,-1.09695441024605
1.4375,-1.09920438677718
1.43765,-1.10146107456436
1.4378,-1.10372449975348
1.43795,-1.1059946886169
1.4381,-1.10827166755411
1.43825,-1.11055546309257
1.4384,-1.11284610188836
1.43855,-1.11514361072699
1.4387,-1.11744801652415
1.43885,-1.11975934632646
1.439,-1.12207762731225
1.43915,-1.12440288679235
1.4393,-1.12673515221081
1.43945,-1.12907445114576
1.4396,-1.13142081131015
1.43975,-1.13377426055258
1.4399,-1.13613482685806
1.44005,-1.13850253834885
1.4402,-1.14087742328526
1.44035,-1.14325951006648
1.4405,-1.14564882723139
1.44065,-1.14804540345938
1.4408,-1.15044926757124
1.44095,-1.1528604485299
1.4411,-1.1552789754414
1.44125,-1.15770487755564
1.4414,-1.1601381842673
1.44155,-1.16257892511668
1.4417,-1.1650271297906
1.44185,-1.16748282812321
1.442,-1.16994605009695
1.44215,-1.17241682584342
1.4423,-1.17489518564424
1.44245,-1.17738115993199
1.4426,-1.1798747792911
1.44275,-1.18237607445878
1.4429,-1.18488507632594
1.44305,-1.18740181593809
1.4432,-1.18992632449633
1.44335,-1.19245863335823
1.4435,-1.19499877403883
1.44365,-1.19754677821158
1.4438,-1.20010267770926
1.44395,-1.20266650452503
1.4441,-1.20523829081332
1.44425,-1.2078180688909
1.4444,-1.21040587123778
1.44455,-1.21300173049828
1.4447,-1.21560567948201
1.44485,-1.21821775116485
1.445,-1.22083797869003
1.44515,-1.22346639536909
1.4453,-1.22610303468299
1.44545,-1.22874793028307
1.4456,-1.23140111599215
1.44575,-1.23406262580559
1.4459,-1.23673249389232
1.44605,-1.23941075459592
1.4462,-1.24209744243574
1.44635,-1.24479259210794
1.4465,-1.2474962384866
1.44665,-1.25020841662484
1.4468,-1.2529291617559
1.44695,-1.25565850929429
1.4471,-1.25839649483691
1.44725,-1.26114315416417
1.4474,-1.26389852324115
1.44755,-1.26666263821875
1.4477,-1.26943553543486
1.44785,-1.27221725141552
1.448,-1.27500782287607
1.44815,-1.27780728672241
1.4483,-1.28061568005214
1.44845,-1.28343304015576
1.4486,-1.28625940451792
1.44875,-1.28909481081864
1.4489,-1.29193929693449
1.44905,-1.2947929009399
1.4492,-1.29765566110837
1.44935,-1.30052761591375
1.4495,-1.30340880403148
1.44965,-1.3062992643399
1.4498,-1.30919903592154
1.44995,-1.31210815806437
1.4501,-1.31502667026318
1.45025,-1.31795461222084
1.4504,-1.32089202384964
1.45055,-1.32383894527266
1.4507,-1.32679541682508
1.45085,-1.32976147905555
1.451,-1.33273717272755
1.45115,-1.3357225388208
1.4513,-1.3387176185326
1.45145,-1.34172245327929
1.4516,-1.34473708469758
1.45175,-1.34776155464606
1.4519,-1.35079590520656
1.45205,-1.35384017868563
1.4522,-1.35689441761598
1.45235,-1.35995866475797
1.4525,-1.36303296310102
1.45265,-1.36611735586519
1.4528,-1.36921188650259
1.45295,-1.37231659869896
1.4531,-1.37543153637515
1.45325,-1.37855674368865
1.4534,-1.38169226503518
1.45355,-1.38483814505018
1.4537,-1.38799442861045
1.45385,-1.39116116083567
1.454,-1.39433838709005
1.45415,-1.39752615298386
1.4543,-1.40072450437515
1.45445,-1.40393348737127
1.4546,-1.40715314833062
1.45475,-1.41038353386421
1.4549,-1.41362469083741
1.45505,-1.41687666637155
1.4552,-1.42013950784571
1.45535,-1.42341326289834
1.4555,-1.42669797942906
1.45565,-1.42999370560031
1.4558,-1.43330048983917
1.45595,-1.43661838083911
1.4561,-1.43994742756174
1.45625,-1.44328767923861
1.4564,-1.44663918537303
1.45655,-1.45000199574187
1.4567,-1.45337616039741
1.45685,-1.45676172966917
1.457,-1.46015875416579
1.45715,-1.4635672847769
1.4573,-1.466987372675
1.45745,-1.4704190693174
1.4576,-1.4738624264481
1.45775,-1.47731749609976
1.4579,-1.48078433059564
1.45805,-1.48426298255156
1.4582,-1.48775350487791
1.45835,-1.49125595078163
1.4585,-1.49477037376822
1.45865,-1.4982968276438
1.4588,-1.50183536651713
1.45895,-1.50538604480171
1.4591,-1.50894891721781
1.45925,-1.51252403879462
1.4594,-1.51611146487235
1.45955,-1.51971125110433
1.4597,-1.52332345345922
1.45985,-1.52694812822312
1.46,-1.53058533200179
1.46015,-1.53423512172286
1.4603,-1.537897554638
1.46045,-1.54157268832522
1.4606,-1.5452605806911
1.46075,-1.54896128997305
1.4609,-1.55267487474162
1.46105,-1.55640139390285
1.4612,-1.5601409067005
1.46135,-1.56389347271854
1.4615,-1.56765915188337
1.46165,-1.57143800446635
1.4618,-1.57523009108612
1.46195,-1.57903547271105
1.4621,-1.5828542106617
1.46225,-1.58668636661328
1.4624,-1.59053200259815
1.46255,-1.59439118100833
1.4627,-1.59826396459802
1.46285,-1.60215041648614
1.463,-1.60605060015895
1.46315,-1.60996457947262
1.4633,-1.61389241865582
1.46345,-1.6178341823124
1.4636,-1.62178993542404
1.46375,-1.62575974335289
1.4639,-1.62974367184437
1.46405,-1.6337417870298
1.4642,-1.63775415542921
1.46435,-1.64178084395407
1.4645,-1.64582191991013
1.46465,-1.64987745100025
1.4648,-1.65394750532718
1.46495,-1.65803215139647
1.4651,-1.66213145811939
1.46525,-1.6662454948158
1.4654,-1.67037433121711
1.46555,-1.67451803746925
1.4657,-1.67867668413567
1.46585,-1.68285034220033
1.466,-1.68703908307079
1.46615,-1.69124297858123
1.4663,-1.69546210099558
1.46645,-1.69969652301062
1.4666,-1.70394631775915
1.46675,-1.70821155881316
1.4669,-1.71249232018702
1.46705,-1.71678867634071
1.4672,-1.72110070218314
1.46735,-1.72542847307532
1.4675,-1.72977206483378
1.46765,-1.73413155373386
1.4678,-1.73850701651311
1.46795,-1.74289853037469
1.4681,-1.74730617299075
1.46825,-1.75173002250597
1.4684,-1.75617015754101
1.46855,-1.76062665719601
1.4687,-1.76509960105421
1.46885,-1.76958906918544
1.469,-1.77409514214982
1.46915,-1.77861790100136
1.4693,-1.78315742729167
1.46945,-1.78771380307362
1.4696,-1.79228711090513
1.46975,-1.79687743385292
1.4699,-1.80148485549635
1.47005,-1.8061094599312
1.4702,-1.81075133177362
1.47035,-1.81541055616402
1.4705,-1.82008721877095
1.47065,-1.82478140579519
1.4708,-1.82949320397367
1.47095,-1.83422270058357
1.4711,-1.83896998344642
1.47125,-1.84373514093217
1.4714,-1.84851826196338
1.47155,-1.85331943601945
1.4717,-1.85813875314079
1.47185,-1.86297630393316
1.472,-1.86783217957188
1.47215,-1.87270647180633
1.4723,-1.8775992729642
1.47245,-1.88251067595599
1.4726,-1.88744077427946
1.47275,-1.89238966202413
1.4729,-1.89735743387583
1.47305,-1.90234418512133
1.4732,-1.90735001165291
1.47335,-1.91237500997308
1.4735,-1.91741927719924
1.47365,-1.92248291106853
1.4738,-1.92756600994253
1.47395,-1.93266867281216
1.4741,-1.9377909993026
1.47425,-1.94293308967815
1.4744,-1.94809504484723
1.47455,-1.95327696636747
1.4747,-1.95847895645068
1.47485,-1.96370111796804
1.475,-1.96894355445526
1.47515,-1.97420637011772
1.4753,-1.97948966983583
1.47545,-1.98479355917027
1.4756,-1.99011814436735
1.47575,-1.99546353236448
1.4759,-2.00082983079552
1.47605,-2.00621714799639
1.4762,-2.01162559301055
1.47635,-2.01705527559467
1.4765,-2.02250630622425
1.47665,-2.02797879609933
1.4768,-2.0334728571503
1.47695,-2.0389886020437
1.4771,-2.04452614418806
1.47725,-2.0500855977399
1.4774,-2.05566707760963
1.47755,-2.06127069946767
1.4777,-2.06689657975053
1.47785,-2.0725448356669
1.478,-2.07821558520397
1.47815,-2.08390894713364
1.4783,-2.08962504101882
1.47845,-2.0953639872199
1.4786,-2.10112590690114
1.47875,-2.10691092203723
1.4789,-2.11271915541983
1.47905,-2.11855073066419
1.4792,-2.12440577221589
1.47935,-2.13028440535761
1.4795,-2.13618675621589
1.47965,-2.14211295176814
1.4798,-2.14806311984943
1.47995,-2.15403738915969
1.4801,-2.16003588927069
1.48025,-2.16605875063325
1.4804,-2.17210610458443
1.48055,-2.17817808335487
1.4807,-2.18427482007612
1.48085,-2.19039644878812
1.481,-2.19654310444667
1.48115,-2.20271492293105
1.4813,-2.20891204105164
1.48145,-2.21513459655766
1.4816,-2.22138272814502
1.48175,-2.22765657546414
1.4819,-2.23395627912794
1.48205,-2.24028198071986
1.4822,-2.24663382280197
1.48235,-2.25301194892321
1.4825,-2.25941650362758
1.48265,-2.26584763246257
1.4828,-2.27230548198754
1.48295,-2.27879019978227
1.4831,-2.28530193445554
1.48325,-2.29184083565382
1.4834,-2.29840705407006
1.48355,-2.30500074145251
1.4837,-2.31162205061367
1.48385,-2.31827113543937
1.484,-2.32494815089782
1.48415,-2.33165325304887
1.4843,-2.33838659905331
1.48445,-2.34514834718219
1.4846,-2.35193865682644
1.48475,-2.35875768850634
1.4849,-2.36560560388122
1.48505,-2.37248256575929
1.4852,-2.37938873810742
1.48535,-2.38632428606118
1.4855,-2.39328937593488
1.48565,-2.40028417523172
1.4858,-2.40730885265412
1.48595,-2.41436357811402
1.4861,-2.42144852274339
1.48625,-2.42856385890484
1.4864,-2.43570976020224
1.48655,-2.44288640149161
1.4867,-2.45009395889193
1.48685,-2.45733260979622
1.487,-2.46460253288261
1.48715,-2.47190390812567
1.4873,-2.47923691680765
1.48745,-2.48660174153004
1.4876,-2.49399856622509
1.48775,-2.50142757616755
1.4879,-2.50888895798647
1.48805,-2.51638289967716
1.4882,-2.52390959061325
1.48835,-2.53146922155883
1.4885,-2.53906198468082
1.48865,-2.54668807356138
1.4888,-2.55434768321048
1.48895,-2.56204101007859
1.4891,-2.56976825206946
1.48925,-2.57752960855317
1.4894,-2.58532528037912
1.48955,-2.59315546988931
1.4897,-2.60102038093167
1.48985,-2.60892021887356
1.49,-2.61685519061541
1.49015,-2.62482550460451
1.4903,-2.6328313708489
1.49045,-2.64087300093145
1.4906,-2.64895060802407
1.49075,-2.65706440690205
1.4909,-2.66521461395858
1.49105,-2.67340144721939
1.4912,-2.68162512635761
1.49135,-2.68988587270867
1.4915,-2.69818390928542
1.49165,-2.70651946079346
1.4918,-2.71489275364655
1.49195,-2.7233040159822
1.4921,-2.73175347767746
1.49225,-2.74024137036478
1.4924,-2.74876792744819
1.49255,-2.75733338411952
1.4927,-2.76593797737485
1.49285,-2.77458194603112
1.493,-2.78326553074288
1.49315,-2.79198897401928
1.4933,-2.80075252024123
1.49345,-2.80955641567869
1.4936,-2.81840090850821
1.49375,-2.82728624883055
1.4939,-2.83621268868863
1.49405,-2.84518048208559
1.4942,-2.85418988500303
1.49435,-2.86324115541944
1.4945,-2.87233455332895
1.49465,-2.88147034076004
1.4948,-2.89064878179471
1.49495,-2.89987014258769
1.4951,-2.9091346913859
1.49525,-2.91844269854816
1.4954,-2.92779443656496
1.49555,-2.93719018007871
1.4957,-2.94663020590394
1.49585,-2.95611479304786
1.496,-2.96564422273113
1.49615,-2.9752187784088
1.4963,-2.98483874579153
1.49645,-2.99450441286702
1.4966,-3.00421606992165
1.49675,-3.01397400956242
1.4969,-3.023778526739
1.49705,-3.0336299187662
1.4972,-3.04352848534651
1.49735,-3.05347452859298
1.4975,-3.06346835305235
1.49765,-3.07351026572835
1.4978,-3.0836005761054
1.49795,-3.09373959617241
1.4981,-3.10392764044692
1.49825,-3.11416502599954
1.4984,-3.12445207247854
1.49855,-3.13478910213483
1.4987,-3.14517643984716
1.49885,-3.15561441314758
1.499,-3.16610335224719
1.49915,-3.17664359006224
1.4993,-3.18723546224036
1.49945,-3.19787930718725
1.4996,-3.20857546609359
1.49975,-3.21932428296218
1.4999,-3.23012610463554
1.50005,-3.24098128082359
1.5002,-3.25189016413192
1.50035,-3.2628531100901
1.5005,-3.27387047718043
1.50065,-3.28494262686709
1.5008,-3.29606992362538
1.50095,-3.30725273497153
1.5011,-3.31849143149273
1.50125,-3.32978638687742
1.5014,-3.3411379779461
1.50155,-3.35254658468227
1.5017,-3.36401259026392
1.50185,-3.3755363810952
1.502,-3.38711834683857
1.50215,-3.3987588804472
1.5023,-3.41045837819783
1.50245,-3.42221723972394
1.5026,-3.43403586804929
1.50275,-3.44591466962185
1.5029,-3.45785405434815
1.50305,-3.46985443562793
1.5032,-3.48191623038919
1.50335,-3.49403985912375
1.5035,-3.50622574592309
1.50365,-3.51847431851458
1.5038,-3.53078600829825
1.50395,-3.54316125038379
1.5041,-3.55560048362815
1.50425,-3.56810415067345
1.5044,-3.58067269798531
1.50455,-3.59330657589173
1.5047,-3.60600623862219
1.50485,-3.61877214434749
1.505,-3.63160475521978
1.50515,-3.64450453741316
1.5053,-3.65747196116475
1.50545,-3.67050750081611
1.5056,-3.68361163485534
1.50575,-3.69678484595945
1.5059,-3.71002762103734
1.50605,-3.72334045127315
1.5062,-3.73672383217024
1.50635,-3.7501782635956
1.5065,-3.76370424982476
1.50665,-3.77730229958718
1.5068,-3.79097292611229
1.50695,-3.80471664717586
1.5071,-3.81853398514703
1.50725,-3.8324254670359
1.5074,-3.84639162454154
1.50755,-3.86043299410068
1.5077,-3.87455011693685
1.50785,-3.8887435391101
1.508,-3.90301381156738
1.50815,-3.9173614901934
1.5083,-3.9317871358621
1.50845,-3.94629131448873
1.5086,-3.96087459708239
1.50875,-3.97553755979951
1.5089,-3.99028078399757
1.50905,-4.00510485628955
1.5092,-4.02001036859923
1.50935,-4.03499791821668
1.5095,-4.05006810785492
1.50965,-4.06522154570673
1.5098,-4.08045884550248
1.50995,-4.09578062656844
1.5101,-4.11118751388573
1.51025,-4.12668013815017
1.5104,-4.14225913583256
1.51055,-4.15792514923982
1.5107,-4.1736788265767
1.51085,-4.18952082200844
1.511,-4.20545179572374
1.51115,-4.22147241399901
1.5113,-4.23758334926279
1.51145,-4.25378528016136
1.5116,-4.27007889162485
1.51175,-4.28646487493414
1.5119,-4.30294392778873
1.51205,-4.31951675437512
1.5122,-4.33618406543613
1.51235,-4.35294657834104
1.5125,-4.36980501715639
1.51265,-4.38676011271785
1.5128,-4.40381260270264
1.51295,-4.42096323170299
1.5131,-4.4382127513004
1.51325,-4.45556192014056
1.5134,-4.47301150400957
1.51355,-4.49056227591058
1.5137,-4.50821501614161
1.51385,-4.52597051237414
1.514,-4.54382955973262
1.51415,-4.56179296087497
1.5143,-4.57986152607395
1.51445,-4.59803607329943
1.5146,-4.61631742830174
1.51475,-4.6347064246958
1.5149,-4.6532039040464
1.51505,-4.67181071595439
1.5152,-4.69052771814378
1.51535,-4.70935577655005
1.5155,-4.72829576540925
1.51565,-4.74734856734824
1.5158,-4.766515073476
1.51595,-4.78579618347599
1.5161,-4.80519280569944
1.51625,-4.82470585725989
1.5164,-4.84433626412868
1.51655,-4.86408496123164
1.5167,-4.88395289254686
1.51685,-4.90394101120353
1.517,-4.92405027958203
1.51715,-4.94428166941496
1.5173,-4.96463616188961
1.51745,-4.98511474775141
1.5176,-5.00571842740859
1.51775,-5.02644821103813
1.5179,-5.04730511869271
1.51805,-5.06829018040923
1.5182,-5.08940443631822
1.51835,-5.11064893675467
1.5185,-5.13202474237018
1.51865,-5.15353292424612
1.5188,-5.17517456400846
1.51895,-5.19695075394363
1.5191,-5.21886259711571
1.51925,-5.24091120748506
1.5194,-5.26309771002827
1.51955,-5.2854232408593
1.5197,-5.30788894735227
1.51985,-5.33049598826542
1.52,-5.35324553386649
1.52015,-5.37613876605959
1.5203,-5.39917687851338
1.52045,-5.42236107679079
1.5206,-5.44569257848017
1.52075,-5.46917261332781
1.5209,-5.49280242337204
1.52105,-5.51658326307867
1.5212,-5.54051639947816
1.52135,-5.56460311230411
1.5215,-5.58884469413329
1.52165,-5.61324245052736
1.5218,-5.63779770017585
1.52195,-5.66251177504102
1.5221,-5.68738602050413
1.52225,-5.71242179551325
1.5224,-5.73762047273279
1.52255,-5.76298343869446
1.5227,-5.78851209395012
1.52285,-5.81420785322598
1.523,-5.84007214557862
1.52315,-5.8661064145525
1.5233,-5.89231211833938
1.52345,-5.918690729939
1.5236,-5.94524373732194
1.52375,-5.97197264359371
1.5239,-5.99887896716087
1.52405,-6.02596424189856
1.5242,-6.05323001731991
1.52435,-6.08067785874715
1.5245,-6.10830934748444
1.52465,-6.13612608099226
1.5248,-6.16412967306376
1.52495,-6.19232175400254
1.5251,-6.2207039708025
1.52525,-6.24927798732917
1.5254,-6.27804548450281
1.52555,-6.30700816048327
1.5257,-6.33616773085641
1.52585,-6.36552592882264
1.526,-6.39508450538664
1.52615,-6.42484522954915
1.5263,-6.45480988850033
1.52645,-6.48498028781463
1.5266,-6.51535825164772
1.52675,-6.54594562293472
1.5269,-6.57674426359016
1.52705,-6.60775605470963
1.5272,-6.63898289677282
1.52735,-6.67042670984844
1.5275,-6.7020894338004
1.52765,-6.73397302849569
1.5278,-6.76607947401345
1.52795,-6.79841077085598
1.5281,-6.83096894016044
1.52825,-6.86375602391272
1.5284,-6.89677408516197
1.52855,-6.93002520823663
1.5287,-6.9635114989618
1.52885,-6.99723508487736
1.529,-7.0311981154577
1.52915,-7.06540276233191
1.5293,-7.09985121950533
1.52945,-7.13454570358169
1.5296,-7.16948845398592
1.52975,-7.20468173318812
1.5299,-7.24012782692746
1.53005,-7.27582904443696
1.5302,-7.31178771866841
1.53035,-7.34800620651745
1.5305,-7.38448688904897
1.53065,-7.42123217172214
1.5308,-7.45824448461541
1.53095,-7.49552628265105
1.5311,-7.53308004581885
1.53125,-7.5709082793997
1.5314,-7.60901351418756
1.53155,-7.64739830671046
1.5317,-7.68606523945029
1.53185,-7.72501692106064
1.532,-7.76425598658276
1.53215,-7.80378509765959
1.5323,-7.84360694274701
1.53245,-7.88372423732231
1.5326,-7.92413972408964
1.53275,-7.96485617318174
1.5329,-8.00587638235813
1.53305,-8.04720317719864
1.5332,-8.0888394112923
1.53335,-8.13078796642126
1.5335,-8.17305175273861
1.53365,-8.21563370894043
1.5338,-8.25853680243095
1.53395,-8.30176402948007
1.5341,-8.34531841537343
1.53425,-8.38920301455326
1.5344,-8.4334209107505
1.53455,-8.47797521710633
1.5347,-8.52286907628309
1.53485,-8.56810566056336
1.535,-8.6136881719363
1.53515,-8.65961984217067
1.5353,-8.70590393287298
1.53545,-8.75254373553004
1.5356,-8.79954257153469
1.53575,-8.84690379219342
1.5359,-8.89463077871449
1.53605,-8.94272694217578
1.5362,-8.99119572346997
1.53635,-9.04004059322606
1.5365,-9.08926505170586
1.53665,-9.13887262867259
1.5368,-9.1888668832315
1.53695,-9.23925140363851
1.5371,-9.29002980707651
1.53725,-9.34120573939598
1.5374,-9.39278287481785
1.53755,-9.44476491559669
1.5377,-9.49715559164064
1.53785,-9.54995866008564
1.538,-9.6031779048213
1.53815,-9.65681713596443
1.5383,-9.71088018927795
1.53845,-9.7653709255302
1.5386,-9.82029322979214
1.53875,-9.87565101066747
1.5389,-9.93144819945164
1.53905,-9.98768874921555
1.5392,-10.0443766338084
1.53935,-10.1015158467747
1.5395,-10.1591104001811
1.53965,-10.2171643233443
1.5398,-10.2756816614578
1.53995,-10.3346664741078
1.5401,-10.3941228336723
1.54025,-10.4540548235963
1.5404,-10.5144665365354
1.54055,-10.5753620723576
1.5407,-10.6367455359974
1.54085,-10.6986210351506
1.541,-10.7609926777999
1.54115,-10.8238645695619
1.5413,-10.8872408108432
1.54145,-10.9511254937937
1.5416,-11.0155226990453
1.54175,-11.0804364922213
1.5419,-11.1458709202027
1.54205,-11.2118300071366
1.5422,-11.2783177501701
1.54235,-11.3453381148932
1.5425,-11.4128950304714
1.54265,-11.4809923844505
1.5428,-11.5496340172112
1.54295,-11.6188237160544
1.5431,-11.6885652088922
1.54325,-11.7588621575213
1.5434,-11.8297181504528
1.54355,-11.9011366952722
1.5437,-11.9731212104995
1.54385,-12.0456750169203
1.544,-12.1188013283542
1.54415,-12.1925032418283
1.5443,-12.2667837271192
1.54445,-12.3416456156244
1.5446,-12.4170915885256
1.54475,-12.4931241641996
1.5449,-12.5697456848331
1.54505,-12.6469583021951
1.5452,-12.7247639625167
1.54535,-12.8031643904285
1.5455,-12.8821610718976
1.54565,-12.9617552361121
1.5458,-13.0419478362496
1.54595,-13.1227395290681
1.5461,-13.2041306532564
1.54625,-13.2861212064726
1.5464,-13.3687108210021
1.54655,-13.4518987379613
1.5467,-13.5356837799693
1.54685,-13.6200643222116
1.547,-13.705038261811
1.54715,-13.7906029854252
1.5473,-13.8767553349829
1.54745,-13.963491571473
1.5476,-14.0508073366974
1.54775,-14.138697612897
1.5479,-14.2271566801616
1.54805,-14.3161780715345
1.5482,-14.4057545257211
1.54835,-14.4958779373171
1.5485,-14.5865393044705
1.54865,-14.6777286738993
1.5488,-14.7694350831898
1.54895,-14.8616465003105
1.5491,-14.9543497602814
1.54925,-15.0475304989564
1.5494,-15.1411730838817
1.54955,-15.2352605422169
1.5497,-15.3297744857205
1.54985,-15.4246950328246
