"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690783812777397
1.40015,-0.691938253411131
1.4003,-0.693095537445493
1.40045,-0.694255674070286
1.4006,-0.69541867251194
1.40075,-0.696584542033723
1.4009,-0.697753291935891
1.40105,-0.69892493155587
1.4012,-0.700099470268455
1.40135,-0.701276917485961
1.4015,-0.702457282658425
1.40165,-0.703640575273788
1.4018,-0.70482680485806
1.40195,-0.706015980975524
1.4021,-0.707208113228907
1.40225,-0.708403211259587
1.4024,-0.709601284747752
1.40255,-0.710802343412607
1.4027,-0.712006397012562
1.40285,-0.713213455345416
1.403,-0.714423528248554
1.40315,-0.715636625599141
1.4033,-0.716852757314313
1.40345,-0.718071933351367
1.4036,-0.71929416370797
1.40375,-0.720519458422343
1.4039,-0.721747827573468
1.40405,-0.722979281281288
1.4042,-0.724213829706895
1.40435,-0.72545148305275
1.4045,-0.726692251562874
1.40465,-0.727936145523059
1.4048,-0.729183175261063
1.40495,-0.730433351146831
1.4051,-0.731686683592687
1.40525,-0.732943183053565
1.4054,-0.734202860027184
1.40555,-0.735465725054301
1.4057,-0.736731788718897
1.40585,-0.738001061648392
1.406,-0.739273554513864
1.40615,-0.740549278030281
1.4063,-0.741828242956688
1.40645,-0.743110460096448
1.4066,-0.74439594029746
1.40675,-0.745684694452371
1.4069,-0.746976733498812
1.40705,-0.748272068419602
1.4072,-0.749570710242998
1.40735,-0.750872670042905
1.4075,-0.752177958939102
1.40765,-0.753486588097487
1.4078,-0.7547985687303
1.40795,-0.756113912096342
1.4081,-0.757432629501229
1.40825,-0.758754732297615
1.4084,-0.760080231885431
1.40855,-0.761409139712125
1.4087,-0.762741467272892
1.40885,-0.76407722611093
1.409,-0.765416427817662
1.40915,-0.766759084032995
1.4093,-0.768105206445567
1.40945,-0.769454806792972
1.4096,-0.77080789686203
1.40975,-0.772164488489025
1.4099,-0.773524593559959
1.41005,-0.774888224010801
1.4102,-0.776255391827748
1.41035,-0.777626109047465
1.4105,-0.779000387757359
1.41065,-0.780378240095824
1.4108,-0.781759678252516
1.41095,-0.783144714468591
1.4111,-0.784533361036989
1.41125,-0.785925630302694
1.4114,-0.787321534662985
1.41155,-0.788721086567719
1.4117,-0.790124298519605
1.41185,-0.791531183074457
1.412,-0.79294175284148
1.41215,-0.794356020483538
1.4123,-0.795773998717424
