"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658487960071523
1.40015,-0.65955150917719
1.4003,-0.660617579129922
1.40045,-0.66168617775058
1.4006,-0.662757312889777
1.40075,-0.663830992428023
1.4009,-0.664907224275858
1.40105,-0.665986016373993
1.4012,-0.667067376693444
1.40135,-0.668151313235664
1.4015,-0.669237834032702
1.40165,-0.670326947147325
1.4018,-0.671418660673173
1.40195,-0.672512982734891
1.4021,-0.673609921488271
1.40225,-0.67470948512041
1.4024,-0.675811681849838
1.40255,-0.676916519926673
1.4027,-0.678024007632756
1.40285,-0.679134153281813
1.403,-0.680246965219593
1.40315,-0.681362451824017
1.4033,-0.682480621505326
1.40345,-0.683601482706243
1.4036,-0.684725043902097
1.40375,-0.685851313601005
1.4039,-0.686980300344004
1.40405,-0.68811201270521
1.4042,-0.689246459291981
1.40435,-0.690383648745058
1.4045,-0.69152358973872
1.40465,-0.69266629098096
1.4048,-0.693811761213623
1.40495,-0.694960009212574
1.4051,-0.696111043787842
1.40525,-0.697264873783811
1.4054,-0.698421508079347
1.40555,-0.699580955587984
1.4057,-0.700743225258076
1.40585,-0.701908326072953
1.406,-0.703076267051106
1.40615,-0.704247057246342
1.4063,-0.705420705747932
1.40645,-0.70659722168082
1.4066,-0.707776614205752
1.40675,-0.708958892519461
1.4069,-0.710144065854841
1.40705,-0.711332143481104
1.4072,-0.712523134703978
1.40735,-0.713717048865846
1.4075,-0.714913895345938
1.40765,-0.716113683560518
1.4078,-0.71731642296303
1.40795,-0.718522123044309
1.4081,-0.719730793332731
1.40825,-0.72094244339439
1.4084,-0.722157082833311
1.40855,-0.723374721291598
1.4087,-0.724595368449627
1.40885,-0.725819034026231
1.409,-0.727045727778887
1.40915,-0.728275459503883
1.4093,-0.729508239036527
1.40945,-0.730744076251318
1.4096,-0.731982981062148
1.40975,-0.733224963422471
1.4099,-0.734470033325506
1.41005,-0.735718200804437
1.4102,-0.736969475932587
1.41035,-0.738223868823629
1.4105,-0.739481389631749
1.41065,-0.74074204855189
1.4108,-0.742005855819905
1.41095,-0.743272821712781
1.4111,-0.744542956548825
1.41125,-0.745816270687868
1.4114,-0.74709277453147
1.41155,-0.748372478523113
1.4117,-0.749655393148412
1.41185,-0.750941528935322
1.412,-0.75223089645434
1.41215,-0.753523506318702
1.4123,-0.754819369184608
1.41245,-0.756118495751426
1.4126,-0.757420896761898
1.41275,-0.758726583002357
1.4129,-0.760035565302932
1.41305,-0.761347854537772
1.4132,-0.76266346162526
1.41335,-0.763982397528224
1.4135,-0.765304673254154
1.41365,-0.766630299855432
1.4138,-0.767959288429548
1.41395,-0.769291650119309
1.4141,-0.770627396113081
1.41425,-0.771966537645002
1.4144,-0.773309085995208
1.41455,-0.77465505249007
1.4147,-0.77600444850241
1.41485,-0.77735728545173
1.415,-0.778713574804462
1.41515,-0.780073328074175
1.4153,-0.781436556821823
1.41545,-0.782803272655983
1.4156,-0.78417348723307
1.41575,-0.785547212257612
1.4159,-0.786924459482454
1.41605,-0.788305240709012
1.4162,-0.789689567787514
1.41635,-0.791077452617258
1.4165,-0.792468907146824
1.41665,-0.793863943374355
1.4168,-0.795262573347778
1.41695,-0.796664809165066
1.4171,-0.798070662974494
1.41725,-0.799480146974877
1.4174,-0.800893273415837
1.41755,-0.802310054598043
1.4177,-0.803730502873481
1.41785,-0.805154630645707
1.418,-0.806582450370105
1.41815,-0.808013974554159
1.4183,-0.80944921575769
1.41845,-0.810888186593149
1.4186,-0.812330899725873
1.41875,-0.813777367874346
1.4189,-0.815227603810467
1.41905,-0.816681620359835
1.4192,-0.818139430402004
1.41935,-0.819601046870777
1.4195,-0.821066482754459
1.41965,-0.82253575109615
1.4198,-0.824008864994022
1.41995,-0.825485837601582
1.4201,-0.826966682127984
1.42025,-0.828451411838292
1.4204,-0.829940040053772
1.42055,-0.831432580152178
1.4207,-0.832929045568034
1.42085,-0.834429449792947
1.421,-0.83593380637587
1.42115,-0.837442128923421
1.4213,-0.838954431100172
1.42145,-0.840470726628923
1.4216,-0.841991029291049
1.42175,-0.843515352926759
1.4219,-0.845043711435426
1.42205,-0.846576118775879
1.4222,-0.848112588966698
1.42235,-0.849653136086561
1.4225,-0.851197774274518
1.42265,-0.852746517730324
1.4228,-0.854299380714737
1.42295,-0.855856377549858
1.4231,-0.85741752261943
1.42325,-0.858982830369159
1.4234,-0.860552315307046
1.42355,-0.862125992003719
1.4237,-0.863703875092728
1.42385,-0.865285979270902
1.424,-0.866872319298673
1.42415,-0.868462910000406
1.4243,-0.870057766264728
1.42445,-0.871656903044877
1.4246,-0.873260335359027
1.42475,-0.87486807829064
1.4249,-0.876480146988801
1.42505,-0.878096556668568
1.4252,-0.879717322611322
1.42535,-0.881342460165105
1.4255,-0.882971984744978
1.42565,-0.884605911833378
