"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681558002358018
1.40015,-0.682688195027647
1.4003,-0.683821151783845
1.40045,-0.684956881502459
1.4006,-0.686095393094541
1.40075,-0.687236695506488
1.4009,-0.68838079772022
1.40105,-0.689527708753369
1.4012,-0.690677437659415
1.40135,-0.691829993527892
1.4015,-0.692985385484541
1.40165,-0.694143622691496
1.4018,-0.695304714347443
1.40195,-0.696468669687816
1.4021,-0.697635497984957
1.40225,-0.698805208548299
1.4024,-0.699977810724559
1.40255,-0.7011533138979
1.4027,-0.70233172749011
1.40285,-0.703513060960801
1.403,-0.704697323807588
1.40315,-0.705884525566255
1.4033,-0.707074675810965
1.40345,-0.708267784154437
1.4036,-0.709463860248126
1.40375,-0.710662913782418
1.4039,-0.711864954486813
1.40405,-0.713069992130135
1.4042,-0.7142780365207
1.40435,-0.715489097506522
1.4045,-0.716703184975501
1.40465,-0.717920308855625
1.4048,-0.719140479115163
1.40495,-0.720363705762852
1.4051,-0.72158999884812
1.40525,-0.72281936846125
1.4054,-0.724051824733619
1.40555,-0.725287377837877
1.4057,-0.726526037988144
1.40585,-0.727767815440242
1.406,-0.729012720491872
1.40615,-0.730260763482836
1.4063,-0.73151195479524
1.40645,-0.732766304853706
1.4066,-0.734023824125572
1.40675,-0.735284523121126
1.4069,-0.736548412393791
1.40705,-0.737815502540358
1.4072,-0.739085804201193
1.40735,-0.740359328060461
1.4075,-0.741636084846326
1.40765,-0.7429160853312
1.4078,-0.74419934033193
1.40795,-0.745485860710043
1.4081,-0.746775657371961
1.40825,-0.74806874126922
1.4084,-0.749365123398706
1.40855,-0.750664814802871
1.4087,-0.751967826569971
1.40885,-0.753274169834293
1.409,-0.754583855776372
1.40915,-0.755896895623248
1.4093,-0.757213300648682
1.40945,-0.758533082173391
1.4096,-0.759856251565294
1.40975,-0.761182820239744
1.4099,-0.762512799659763
1.41005,-0.763846201336292
1.4102,-0.765183036828425
1.41035,-0.766523317743661
1.4105,-0.767867055738135
1.41065,-0.769214262516879
1.4108,-0.77056494983406
1.41095,-0.771919129493237
1.4111,-0.773276813347604
1.41125,-0.774638013300245
1.4114,-0.776002741304394
1.41155,-0.777371009363677
1.4117,-0.778742829532386
1.41185,-0.780118213915719
1.412,-0.781497174670064
1.41215,-0.782879724003223
1.4123,-0.784265874174718
1.41245,-0.785655637496019
1.4126,-0.787049026330847
1.41275,-0.788446053095403
1.4129,-0.789846730258661
1.41305,-0.791251070342642
1.4132,-0.792659085922667
1.41335,-0.794070789627654
1.4135,-0.795486194140374
1.41365,-0.796905312197743
1.4138,-0.798328156591101
1.41395,-0.799754740166472
1.4141,-0.801185075824886
1.41425,-0.802619176522632
1.4144,-0.804057055271544
1.41455,-0.805498725139313
1.4147,-0.806944199249747
1.41485,-0.808393490783091
1.415,-0.809846612976309
1.41515,-0.811303579123362
1.4153,-0.812764402575535
1.41545,-0.814229096741714
1.4156,-0.815697675088696
1.41575,-0.817170151141491
1.4159,-0.818646538483624
1.41605,-0.820126850757434
1.4162,-0.821611101664408
1.41635,-0.823099304965456
1.4165,-0.824591474481247
1.41665,-0.826087624092525
1.4168,-0.827587767740393
1.41695,-0.829091919426676
1.4171,-0.830600093214209
1.41725,-0.832112303227171
1.4174,-0.833628563651402
1.41755,-0.835148888734732
1.4177,-0.83667329278732
1.41785,-0.838201790181957
1.418,-0.839734395354432
1.41815,-0.841271122803834
1.4183,-0.842811987092909
1.41845,-0.844357002848391
1.4186,-0.845906184761343
1.41875,-0.847459547587495
1.4189,-0.8490171061476
1.41905,-0.850578875327768
1.4192,-0.852144870079818
1.41935,-0.853715105421642
1.4195,-0.855289596437535
1.41965,-0.856868358278578
1.4198,-0.858451406162967
1.41995,-0.860038755376397
1.4201,-0.861630421272408
1.42025,-0.863226419272761
1.4204,-0.864826764867797
1.42055,-0.866431473616819
1.4207,-0.868040561148439
1.42085,-0.869654043160976
1.421,-0.871271935422825
1.42115,-0.872894253772831
1.4213,-0.87452101412068
1.42145,-0.876152232447263
1.4216,-0.877787924805083
1.42175,-0.879428107318643
1.4219,-0.881072796184817
1.42205,-0.882722007673273
1.4222,-0.884375758126824
1.42235,-0.886034063961893
1.4225,-0.887696941668844
1.42265,-0.889364407812435
1.4228,-0.891036479032206
1.42295,-0.892713172042886
1.4231,-0.894394503634809
1.42325,-0.896080490674322
1.4234,-0.897771150104221
1.42355,-0.899466498944148
1.4237,-0.901166554291024
1.42385,-0.902871333319469
1.424,-0.904580853282242
1.42415,-0.906295131510651
1.4243,-0.908014185415017
1.42445,-0.909738032485075
1.4246,-0.911466690290434
1.42475,-0.913200176481023
1.4249,-0.91493850878752
1.42505,-0.91668170502181
1.4252,-0.918429783077442
1.42535,-0.920182760930054
1.4255,-0.921940656637876
1.42565,-0.923703488342144
1.4258,-0.925471274267592
1.42595,-0.927244032722903
1.4261,-0.929021782101192
1.42625,-0.930804540880457
1.4264,-0.932592327624078
1.42655,-0.934385160981273
1.4267,-0.9361830596876
1.42685,-0.937986042565419
1.427,-0.939794128524402
1.42715,-0.941607336562009
1.4273,-0.943425685763993
1.42745,-0.945249195304884
1.4276,-0.947077884448494
1.42775,-0.948911772548442
1.4279,-0.950750879048631
1.42805,-0.952595223483769
1.4282,-0.9544448254799
1.42835,-0.956299704754898
1.4285,-0.958159881118997
1.42865,-0.960025374475328
1.4288,-0.961896204820429
1.42895,-0.963772392244782
1.4291,-0.96565395693336
1.42925,-0.967540919166144
1.4294,-0.969433299318695
1.42955,-0.971331117862666
1.4297,-0.973234395366389
1.42985,-0.975143152495391
1.43,-0.97705741001298
1.43015,-0.978977188780792
1.4303,-0.980902509759369
1.43045,-0.982833394008711
1.4306,-0.984769862688859
1.43075,-0.986711937060465
1.4309,-0.988659638485391
1.43105,-0.990612988427259
1.4312,-0.992572008452085
1.43135,-0.994536720228824
1.4315,-0.996507145530003
1.43165,-0.998483306232302
1.4318,-1.00046522431717
1.43195,-1.00245292187142
1.4321,-1.00444642108787
1.43225,-1.00644574426592
1.4324,-1.00845091381221
1.43255,-1.01046195224122
1.4327,-1.01247888217591
1.43285,-1.01450172634837
1.433,-1.01653050760045
1.43315,-1.01856524888435
1.4333,-1.02060597326338
1.43345,-1.02265270391251
1.4336,-1.02470546411908
1.43375,-1.02676427728343
1.4339,-1.0288291669196
1.43405,-1.03090015665597
1.4342,-1.03297727023597
1.43435,-1.03506053151872
1.4345,-1.03714996447973
1.43465,-1.0392455932116
1.4348,-1.04134744192471
1.43495,-1.04345553494793
1.4351,-1.04556989672929
1.43525,-1.04769055183671
1.4354,-1.04981752495872
1.43555,-1.0519508409052
1.4357,-1.05409052460802
1.43585,-1.05623660112188
1.436,-1.05838909562498
1.43615,-1.06054803341975
1.4363,-1.06271343993364
1.43645,-1.06488534071983
1.4366,-1.06706376145802
1.43675,-1.06924872795516
1.4369,-1.07144026614624
1.43705,-1.07363840209503
1.4372,-1.0758431619949
1.43735,-1.07805457216959
1.4375,-1.08027265907397
1.43765,-1.08249744929485
1.4378,-1.0847289695518
1.43795,-1.08696724669793
1.4381,-1.08921230772072
1.43825,-1.09146417974283
1.4384,-1.0937228900229
1.43855,-1.09598846595642
1.4387,-1.09826093507653
1.43885,-1.10054032505489
1.439,-1.10282666370251
1.43915,-1.1051199789706
1.4393,-1.10742029895143
1.43945,-1.10972765187921
1.4396,-1.11204206613095
1.43975,-1.11436357022734
1.4399,-1.11669219283364
1.44005,-1.11902796276056
1.4402,-1.12137090896515
1.44035,-1.12372106055175
1.4405,-1.12607844677283
1.44065,-1.12844309702998
1.4408,-1.13081504087478
1.44095,-1.13319430800975
1.4411,-1.13558092828928
1.44125,-1.13797493172061
1.4414,-1.14037634846473
1.44155,-1.14278520883736
1.4417,-1.14520154330993
1.44185,-1.14762538251053
1.442,-1.1500567572249
1.44215,-1.15249569839743
1.4423,-1.15494223713212
1.44245,-1.15739640469361
1.4426,-1.15985823250819
1.44275,-1.1623277521648
1.4429,-1.16480499541607
1.44305,-1.16728999417932
1.4432,-1.16978278053766
1.44335,-1.17228338674097
1.4435,-1.17479184520701
1.44365,-1.17730818852244
1.4438,-1.17983244944391
1.44395,-1.18236466089916
1.4441,-1.18490485598806
1.44425,-1.18745306798374
1.4444,-1.19000933033369
1.44455,-1.19257367666087
1.4447,-1.19514614076481
1.44485,-1.19772675662275
1.445,-1.20031555839082
1.44515,-1.20291258040511
1.4453,-1.20551785718288
1.44545,-1.20813142342369
1.4456,-1.21075331401061
1.44575,-1.21338356401135
1.4459,-1.2160222086795
1.44605,-1.2186692834557
1.4462,-1.22132482396886
1.44635,-1.22398886603735
1.4465,-1.22666144567028
1.44665,-1.22934259906868
1.4468,-1.2320323626268
1.44695,-1.23473077293329
1.4471,-1.23743786677254
1.44725,-1.24015368112593
1.4474,-1.24287825317309
1.44755,-1.24561162029322
1.4477,-1.24835382006639
1.44785,-1.25110489027484
1.448,-1.25386486890433
1.44815,-1.25663379414544
1.4483,-1.25941170439495
1.44845,-1.26219863825718
1.4486,-1.26499463454534
1.44875,-1.26779973228293
1.4489,-1.27061397070514
1.44905,-1.27343738926018
1.4492,-1.27627002761077
1.44935,-1.27911192563554
1.4495,-1.2819631234304
1.44965,-1.28482366131006
1.4498,-1.28769357980945
1.44995,-1.29057291968518
1.4501,-1.29346172191704
1.45025,-1.29636002770944
1.4504,-1.29926787849297
1.45055,-1.30218531592588
1.4507,-1.30511238189559
1.45085,-1.30804911852027
1.451,-1.31099556815033
1.45115,-1.31395177337002
1.4513,-1.316917776999
1.45145,-1.31989362209393
1.4516,-1.32287935195001
1.45175,-1.32587501010269
1.4519,-1.32888064032918
1.45205,-1.33189628665021
1.4522,-1.33492199333155
1.45235,-1.33795780488579
1.4525,-1.34100376607391
1.45265,-1.34405992190706
1.4528,-1.3471263176482
1.45295,-1.35020299881385
1.4531,-1.3532900111758
1.45325,-1.35638740076287
1.4534,-1.35949521386265
1.45355,-1.3626134970233
1.4537,-1.3657422970553
1.45385,-1.36888166103329
1.454,-1.37203163629785
1.45415,-1.37519227045735
1.4543,-1.3783636113898
1.45445,-1.38154570724469
1.4546,-1.38473860644489
1.45475,-1.38794235768853
1.4549,-1.39115700995087
1.45505,-1.3943826124863
1.4552,-1.3976192148302
1.45535,-1.40086686680094
1.4555,-1.40412561850186
1.45565,-1.40739552032318
1.4558,-1.41067662294408
1.45595,-1.4139689773347
1.4561,-1.41727263475815
1.45625,-1.42058764677259
1.4564,-1.42391406523327
1.45655,-1.42725194229464
1.4567,-1.43060133041245
1.45685,-1.43396228234586
1.457,-1.43733485115958
1.45715,-1.44071909022604
1.4573,-1.44411505322753
1.45745,-1.44752279415844
1.4576,-1.45094236732743
1.45775,-1.45437382735968
1.4579,-1.45781722919911
1.45805,-1.4612726281107
1.4582,-1.46474007968272
1.45835,-1.46821963982904
1.4585,-1.47171136479151
1.45865,-1.47521531114224
1.4588,-1.47873153578596
1.45895,-1.48226009596245
1.4591,-1.48580104924894
1.45925,-1.48935445356248
1.4594,-1.49292036716243
1.45955,-1.4964988486529
1.4597,-1.50008995698526
1.45985,-1.50369375146063
1.46,-1.50731029173241
1.46015,-1.51093963780881
1.4603,-1.51458185005546
1.46045,-1.51823698919797
1.4606,-1.52190511632458
1.46075,-1.52558629288874
1.4609,-1.52928058071182
1.46105,-1.5329880419858
1.4612,-1.5367087392759
1.46135,-1.54044273552342
1.4615,-1.54419009404838
1.46165,-1.5479508785524
1.4618,-1.5517251531214
1.46195,-1.55551298222851
1.4621,-1.55931443073688
1.46225,-1.56312956390252
1.4624,-1.56695844737729
1.46255,-1.57080114721173
1.4627,-1.57465772985804
1.46285,-1.5785282621731
1.463,-1.58241281142138
1.46315,-1.58631144527806
1.4633,-1.59022423183202
1.46345,-1.59415123958894
1.4636,-1.59809253747441
1.46375,-1.60204819483705
1.4639,-1.60601828145171
1.46405,-1.61000286752259
1.4642,-1.61400202368653
1.46435,-1.6180158210162
1.4645,-1.62204433102341
1.46465,-1.6260876256624
1.4648,-1.63014577733315
1.46495,-1.63421885888479
1.4651,-1.63830694361895
1.46525,-1.64241010529319
1.4654,-1.64652841812448
1.46555,-1.65066195679262
1.4657,-1.65481079644383
1.46585,-1.65897501269425
1.466,-1.66315468163349
1.46615,-1.66734987982832
1.4663,-1.67156068432624
1.46645,-1.67578717265917
1.4666,-1.68002942284716
1.46675,-1.68428751340215
1.4669,-1.68856152333171
1.46705,-1.69285153214286
1.4672,-1.69715761984592
1.46735,-1.70147986695836
1.4675,-1.70581835450875
1.46765,-1.71017316404067
1.4678,-1.71454437761672
1.46795,-1.71893207782251
1.4681,-1.72333634777073
1.46825,-1.72775727110524
1.4684,-1.73219493200522
1.46855,-1.73664941518929
1.4687,-1.74112080591974
1.46885,-1.74560919000679
1.469,-1.75011465381282
1.46915,-1.75463728425676
1.4693,-1.75917716881839
1.46945,-1.76373439554276
1.4696,-1.76830905304464
1.46975,-1.77290123051301
1.4699,-1.77751101771553
1.47005,-1.78213850500317
1.4702,-1.78678378331478
1.47035,-1.79144694418174
1.4705,-1.79612807973266
1.47065,-1.80082728269812
1.4708,-1.80554464641543
1.47095,-1.81028026483346
1.4711,-1.81503423251755
1.47125,-1.81980664465434
1.4714,-1.8245975970568
1.47155,-1.82940718616921
1.4717,-1.83423550907223
1.47185,-1.83908266348797
1.472,-1.84394874778512
1.47215,-1.84883386098424
1.4723,-1.8537381027629
1.47245,-1.85866157346104
1.4726,-1.86360437408626
1.47275,-1.86856660631927
1.4729,-1.87354837251929
1.47305,-1.87854977572958
1.4732,-1.88357091968295
1.47335,-1.88861190880741
1.4735,-1.89367284823179
1.47365,-1.89875384379141
1.4738,-1.90385500203394
1.47395,-1.90897643022515
1.4741,-1.91411823635477
1.47425,-1.91928052914244
1.4744,-1.92446341804373
1.47455,-1.9296670132561
1.4747,-1.93489142572507
1.47485,-1.94013676715035
1.475,-1.94540314999205
1.47515,-1.95069068747697
1.4753,-1.95599949360491
1.47545,-1.96132968315513
1.4756,-1.96668137169272
1.47575,-1.97205467557521
1.4759,-1.97744971195906
1.47605,-1.98286659880642
1.4762,-1.98830545489173
1.47635,-1.99376639980859
1.4765,-1.99924955397653
1.47665,-2.00475503864796
1.4768,-2.01028297591515
1.47695,-2.01583348871727
