"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66352959317564
1.40015,-0.664606946610658
1.4003,-0.665686867221549
1.40045,-0.666769363012944
1.4006,-0.667854442020072
1.40075,-0.6689421123089
1.4009,-0.670032381976269
1.40105,-0.671125259150045
1.4012,-0.672220751989244
1.40135,-0.673318868684192
1.4015,-0.674419617456672
1.40165,-0.675523006560047
1.4018,-0.676629044279431
1.40195,-0.677737738931818
1.4021,-0.678849098866237
1.40225,-0.679963132463896
1.4024,-0.681079848138342
1.40255,-0.682199254335592
1.4027,-0.683321359534296
1.40285,-0.684446172245889
1.403,-0.68557370101474
1.40315,-0.686703954418302
1.4033,-0.68783694106727
1.40345,-0.688972669605737
1.4036,-0.690111148711343
1.40375,-0.691252387095438
1.4039,-0.692396393503234
1.40405,-0.69354317671397
1.4042,-0.694692745541062
1.40435,-0.695845108832273
1.4045,-0.697000275469857
1.40465,-0.698158254370743
1.4048,-0.699319054486681
1.40495,-0.700482684804411
1.4051,-0.701649154345821
1.40525,-0.702818472168132
1.4054,-0.703990647364032
1.40555,-0.705165689061869
1.4057,-0.706343606425819
1.40585,-0.707524408656026
1.406,-0.708708104988808
1.40615,-0.709894704696805
1.4063,-0.711084217089166
1.40645,-0.712276651511696
1.4066,-0.71347201734706
1.40675,-0.714670324014939
1.4069,-0.715871580972212
1.40705,-0.717075797713121
1.4072,-0.718282983769482
1.40735,-0.719493148710811
1.4075,-0.720706302144544
1.40765,-0.721922453716213
1.4078,-0.723141613109606
1.40795,-0.724363790046965
1.4081,-0.725588994289182
1.40825,-0.726817235635949
1.4084,-0.728048523925971
1.40855,-0.729282869037151
1.4087,-0.730520280886762
1.40885,-0.731760769431651
1.409,-0.733004344668419
1.40915,-0.734251016633617
1.4093,-0.735500795403932
1.40945,-0.736753691096391
1.4096,-0.738009713868548
1.40975,-0.739268873918668
1.4099,-0.740531181485948
1.41005,-0.741796646850691
1.4102,-0.743065280334518
1.41035,-0.744337092300567
1.4105,-0.745612093153676
1.41065,-0.746890293340619
1.4108,-0.748171703350271
1.41095,-0.749456333713843
1.4111,-0.750744195005069
1.41125,-0.752035297840411
1.4114,-0.753329652879283
1.41155,-0.754627270824249
1.4117,-0.755928162421223
1.41185,-0.757232338459714
1.412,-0.758539809772989
1.41215,-0.759850587238326
1.4123,-0.761164681777216
1.41245,-0.762482104355581
1.4126,-0.763802865983984
1.41275,-0.765126977717852
1.4129,-0.766454450657699
1.41305,-0.767785295949352
1.4132,-0.769119524784147
1.41335,-0.770457148399195
1.4135,-0.771798178077567
1.41365,-0.773142625148537
1.4138,-0.774490500987819
1.41395,-0.775841817017774
1.4141,-0.777196584707663
1.41425,-0.778554815573866
1.4144,-0.779916521180105
1.41455,-0.781281713137698
1.4147,-0.782650403105788
1.41485,-0.784022602791583
1.415,-0.785398323950571
