"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642620289334802
1.40015,-0.643639631255321
1.4003,-0.644661344578598
1.40045,-0.645685436517245
1.4006,-0.646711914310722
1.40075,-0.647740785225488
1.4009,-0.648772056555095
1.40105,-0.649805735620312
1.4012,-0.650841829769267
1.40135,-0.651880346377549
1.4015,-0.65292129284834
1.40165,-0.653964676612538
1.4018,-0.655010505128888
1.40195,-0.656058785884089
1.4021,-0.657109526392944
1.40225,-0.658162734198463
1.4024,-0.659218416872013
1.40255,-0.660276582013433
1.4027,-0.661337237251154
1.40285,-0.662400390242353
1.403,-0.663466048673063
1.40315,-0.664534220258305
1.4033,-0.665604912742236
1.40345,-0.666678133898261
1.4036,-0.667753891529167
1.40375,-0.668832193467283
1.4039,-0.669913047574581
1.40405,-0.670996461742828
1.4042,-0.672082443893719
1.40435,-0.673171001979017
1.4045,-0.674262143980674
1.40465,-0.675355877910997
1.4048,-0.676452211812758
1.40495,-0.677551153759357
1.4051,-0.678652711854943
1.40525,-0.67975689423456
1.4054,-0.680863709064308
1.40555,-0.681973164541453
1.4057,-0.683085268894593
1.40585,-0.68420003038379
1.406,-0.685317457300726
1.40615,-0.686437557968844
1.4063,-0.687560340743482
1.40645,-0.688685814012042
1.4066,-0.689813986194123
1.40675,-0.690944865741665
1.4069,-0.692078461139122
1.40705,-0.693214780903589
1.4072,-0.694353833584952
1.40735,-0.695495627766069
1.4075,-0.696640172062883
1.40765,-0.697787475124612
1.4078,-0.698937545633869
1.40795,-0.700090392306854
1.4081,-0.701246023893475
1.40825,-0.702404449177532
1.4084,-0.703565676976858
1.40855,-0.704729716143484
1.4087,-0.705896575563801
1.40885,-0.707066264158715
1.409,-0.708238790883809
1.40915,-0.70941416472952
1.4093,-0.710592394721262
1.40945,-0.711773489919644
1.4096,-0.712957459420604
1.40975,-0.714144312355557
1.4099,-0.715334057891611
1.41005,-0.71652670523169
1.4102,-0.717722263614724
1.41035,-0.718920742315822
1.4105,-0.720122150646416
1.41065,-0.721326497954469
1.4108,-0.722533793624625
1.41095,-0.723744047078379
1.4111,-0.724957267774269
1.41125,-0.726173465208031
1.4114,-0.727392648912796
1.41155,-0.728614828459247
1.4117,-0.729840013455809
1.41185,-0.73106821354883
1.412,-0.732299438422756
1.41215,-0.733533697800305
1.4123,-0.734771001442664
1.41245,-0.736011359149666
1.4126,-0.737254780759977
1.41275,-0.738501276151264
1.4129,-0.739750855240409
1.41305,-0.741003527983678
1.4132,-0.74225930437691
1.41335,-0.743518194455717
1.4135,-0.744780208295666
1.41365,-0.746045356012467
1.4138,-0.74731364776218
1.41395,-0.748585093741391
1.4141,-0.749859704187423
1.41425,-0.751137489378528
1.4144,-0.752418459634062
1.41455,-0.753702625314725
1.4147,-0.754989996822723
1.41485,-0.756280584601989
1.415,-0.75757439913838
1.41515,-0.758871450959871
1.4153,-0.760171750636775
1.41545,-0.761475308781927
1.4156,-0.762782136050914
1.41575,-0.764092243142272
1.4159,-0.765405640797684
1.41605,-0.766722339802201
1.4162,-0.768042350984461
1.41635,-0.769365685216875
1.4165,-0.770692353415875
1.41665,-0.772022366542099
1.4168,-0.773355735600621
1.41695,-0.774692471641162
1.4171,-0.776032585758321
1.41725,-0.777376089091782
1.4174,-0.778722992826534
1.41755,-0.780073308193101
1.4177,-0.781427046467761
1.41785,-0.782784218972771
1.418,-0.7841448370766
1.41815,-0.785508912194147
1.4183,-0.786876455786965
1.41845,-0.788247479363513
1.4186,-0.789621994479363
1.41875,-0.791000012737447
1.4189,-0.79238154578829
1.41905,-0.793766605330237
1.4192,-0.795155203109698
1.41935,-0.796547350921385
1.4195,-0.797943060608544
1.41965,-0.799342344063211
1.4198,-0.800745213226445
1.41995,-0.802151680088563
1.4201,-0.803561756689398
1.42025,-0.804975455118551
1.4204,-0.806392787515623
1.42055,-0.807813766070471
1.4207,-0.809238403023462
1.42085,-0.810666710665725
1.421,-0.812098701339403
1.42115,-0.813534387437904
1.4213,-0.814973781406179
1.42145,-0.816416895740939
1.4216,-0.817863742990965
1.42175,-0.819314335757334
1.4219,-0.820768686693694
1.42205,-0.822226808506533
1.4222,-0.823688713955435
1.42235,-0.825154415853363
1.4225,-0.826623927066907
1.42265,-0.828097260516571
1.4228,-0.829574429177056
1.42295,-0.8310554460775
1.4231,-0.832540324301783
1.42325,-0.834029076988802
1.4234,-0.835521717332742
1.42355,-0.837018258583348
1.4237,-0.838518714046235
1.42385,-0.840023097083148
1.424,-0.841531421112256
1.42415,-0.843043699608445
1.4243,-0.844559946103605
1.42445,-0.846080174186915
1.4246,-0.847604397505131
1.42475,-0.849132629762911
1.4249,-0.850664884723077
1.42505,-0.852201176206934
1.4252,-0.853741518094557
1.42535,-0.855285924325103
1.4255,-0.856834408897116
1.42565,-0.858386985868817
1.4258,-0.859943669358435
1.42595,-0.861504473544502
1.4261,-0.863069412666155
1.42625,-0.864638501023478
1.4264,-0.86621175297779
1.42655,-0.867789182951976
1.4267,-0.869370805430799
1.42685,-0.870956634961225
1.427,-0.872546686152752
1.42715,-0.87414097367772
1.4273,-0.875739512271643
1.42745,-0.877342316733561
1.4276,-0.878949401926323
1.42775,-0.880560782776973
1.4279,-0.882176474277047
1.42805,-0.883796491482925
1.4282,-0.885420849516175
1.42835,-0.887049563563879
1.4285,-0.888682648878992
1.42865,-0.890320120780677
1.4288,-0.89196199465466
1.42895,-0.893608285953581
1.4291,-0.895259010197337
1.42925,-0.896914182973427
1.4294,-0.898573819937355
1.42955,-0.900237936812924
1.4297,-0.901906549392652
1.42985,-0.903579673538103
1.43,-0.90525732518026
1.43015,-0.906939520319895
1.4303,-0.908626275027947
1.43045,-0.910317605445881
1.4306,-0.912013527786065
1.43075,-0.913714058332153
1.4309,-0.915419213439459
1.43105,-0.917129009535352
1.4312,-0.918843463119619
1.43135,-0.920562590764858
1.4315,-0.922286409116884
1.43165,-0.924014934895103
1.4318,-0.925748184892911
1.43195,-0.927486175978092
1.4321,-0.929228925093218
1.43225,-0.930976449256043
1.4324,-0.932728765559916
1.43255,-0.934485891174184
1.4327,-0.936247843344607
1.43285,-0.938014639393759
1.433,-0.939786296721449
1.43315,-0.941562832805145
1.4333,-0.943344265200376
1.43345,-0.945130611541178
1.4336,-0.946921889540499
1.43375,-0.948718116990636
1.4339,-0.950519311763669
1.43405,-0.952325491811884
1.4342,-0.954136675168224
1.43435,-0.955952879946716
1.4345,-0.957774124342915
1.43465,-0.959600426634354
1.4348,-0.961431805180992
1.43495,-0.963268278425657
1.4351,-0.965109864894512
1.43525,-0.966956583197493
1.4354,-0.96880845202879
1.43555,-0.97066549016729
1.4357,-0.972527716477063
1.43585,-0.974395149907806
1.436,-0.976267809495339
1.43615,-0.978145714362068
1.4363,-0.980028883717452
1.43645,-0.98191733685851
1.4366,-0.983811093170289
1.43675,-0.985710172126339
1.4369,-0.987614593289239
1.43705,-0.989524376311047
1.4372,-0.991439540933834
1.43735,-0.993360106990168
1.4375,-0.995286094403611
1.43765,-0.997217523189249
1.4378,-0.999154413454168
1.43795,-1.001096785398
1.4381,-1.00304465931343
1.43825,-1.0049980555867
1.4384,-1.00695699469815
1.43855,-1.00892149722275
1.4387,-1.01089158383062
1.43885,-1.01286727528755
1.439,-1.01484859245559
1.43915,-1.01683555629352
1.4393,-1.01882818785745
1.43945,-1.02082650830135
1.4396,-1.02283053887761
1.43975,-1.02484030093757
1.4399,-1.02685581593211
1.44005,-1.02887710541221
1.4402,-1.0309041910295
1.44035,-1.03293709453684
1.4405,-1.03497583778891
1.44065,-1.03702044274277
1.4408,-1.03907093145846
1.44095,-1.04112732609954
1.4411,-1.04318964893377
1.44125,-1.04525792233361
1.4414,-1.04733216877689
1.44155,-1.04941241084735
1.4417,-1.05149867123532
1.44185,-1.05359097273828
1.442,-1.05568933826147
1.44215,-1.05779379081854
1.4423,-1.05990435353218
1.44245,-1.06202104963471
1.4426,-1.06414390246873
1.44275,-1.06627293548777
1.4429,-1.06840817225692
1.44305,-1.07054963645347
1.4432,-1.07269735186757
1.44335,-1.07485134240288
1.4435,-1.07701163207723
1.44365,-1.07917824502329
1.4438,-1.08135120548921
1.44395,-1.08353053783935
1.4441,-1.08571626655489
1.44425,-1.08790841623456
1.4444,-1.0901070115953
1.44455,-1.09231207747297
1.4447,-1.09452363882306
1.44485,-1.09674172072132
1.445,-1.09896634836456
1.44515,-1.1011975470713
1.4453,-1.10343534228251
1.44545,-1.10567975956233
1.4456,-1.10793082459877
1.44575,-1.11018856320448
1.4459,-1.11245300131749
1.44605,-1.11472416500187
1.4462,-1.11700208044861
1.44635,-1.11928677397624
1.4465,-1.12157827203168
1.44665,-1.12387660119096
1.4468,-1.12618178816001
1.44695,-1.1284938597754
1.4471,-1.13081284300516
1.44725,-1.13313876494954
1.4474,-1.13547165284179
1.44755,-1.137811534049
1.4477,-1.14015843607285
1.44785,-1.14251238655046
1.448,-1.14487341325515
1.44815,-1.14724154409733
1.4483,-1.14961680712526
1.44845,-1.15199923052593
1.4486,-1.15438884262585
1.44875,-1.15678567189194
1.4489,-1.15918974693232
1.44905,-1.16160109649723
1.4492,-1.16401974947986
1.44935,-1.16644573491719
1.4495,-1.16887908199092
1.44965,-1.17131982002831
1.4498,-1.17376797850307
1.44995,-1.17622358703627
1.4501,-1.17868667539721
1.45025,-1.18115727350436
1.4504,-1.18363541142625
1.45055,-1.18612111938238
1.4507,-1.18861442774419
1.45085,-1.19111536703593
1.451,-1.19362396793564
1.45115,-1.19614026127608
1.4513,-1.19866427804572
1.45145,-1.20119604938963
1.4516,-1.20373560661049
1.45175,-1.20628298116958
1.4519,-1.20883820468773
1.45205,-1.2114013089463
1.4522,-1.21397232588822
1.45235,-1.21655128761896
1.4525,-1.21913822640753
1.45265,-1.22173317468754
1.4528,-1.22433616505817
1.45295,-1.22694723028527
1.4531,-1.22956640330234
1.45325,-1.2321937172116
1.4534,-1.23482920528506
1.45355,-1.23747290096557
1.4537,-1.24012483786788
1.45385,-1.24278504977975
1.454,-1.24545357066304
1.45415,-1.24813043465474
1.4543,-1.25081567606817
1.45445,-1.25350932939402
1.4546,-1.25621142930151
1.45475,-1.25892201063951
1.4549,-1.26164110843766
1.45505,-1.26436875790753
1.4552,-1.26710499444382
1.45535,-1.26984985362543
1.4555,-1.27260337121671
1.45565,-1.27536558316862
1.4558,-1.27813652561989
1.45595,-1.2809162348983
1.4561,-1.28370474752178
1.45625,-1.28650210019972
1.4564,-1.28930832983415
1.45655,-1.29212347352099
1.4567,-1.29494756855131
1.45685,-1.29778065241255
1.457,-1.30062276278982
1.45715,-1.30347393756717
1.4573,-1.30633421482886
1.45745,-1.30920363286066
1.4576,-1.31208223015116
1.45775,-1.3149700453931
1.4579,-1.31786711748465
1.45805,-1.3207734855308
1.4582,-1.32368918884466
1.45835,-1.32661426694886
1.4585,-1.32954875957687
1.45865,-1.33249270667443
1.4588,-1.33544614840088
1.45895,-1.3384091251306
1.4591,-1.34138167745441
1.45925,-1.344363846181
1.4594,-1.34735567233834
1.45955,-1.35035719717512
1.4597,-1.35336846216225
1.45985,-1.35638950899428
1.46,-1.35942037959089
1.46015,-1.3624611160984
1.4603,-1.36551176089124
1.46045,-1.36857235657347
1.4606,-1.37164294598034
1.46075,-1.37472357217976
1.4609,-1.37781427847391
1.46105,-1.38091510840079
1.4612,-1.38402610573576
1.46135,-1.38714731449317
1.4615,-1.3902787789279
1.46165,-1.39342054353706
1.4618,-1.39657265306154
1.46195,-1.39973515248766
1.4621,-1.40290808704886
1.46225,-1.4060915022273
1.4624,-1.40928544375561
1.46255,-1.41248995761852
1.4627,-1.41570509005461
1.46285,-1.41893088755798
1.463,-1.42216739688003
1.46315,-1.42541466503118
1.4633,-1.42867273928262
1.46345,-1.43194166716811
1.4636,-1.43522149648577
1.46375,-1.43851227529984
1.4639,-1.44181405194255
1.46405,-1.44512687501593
1.4642,-1.44845079339365
1.46435,-1.4517858562229
1.4645,-1.45513211292623
1.46465,-1.45848961320352
1.4648,-1.46185840703381
1.46495,-1.46523854467725
1.4651,-1.46863007667706
1.46525,-1.47203305386146
1.4654,-1.47544752734566
1.46555,-1.47887354853383
1.4657,-1.48231116912114
1.46585,-1.48576044109573
1.466,-1.48922141674079
1.46615,-1.4926941486366
1.4663,-1.49617868966259
1.46645,-1.49967509299948
1.4666,-1.50318341213128
1.46675,-1.50670370084755
1.4669,-1.51023601324544
1.46705,-1.51378040373188
1.4672,-1.51733692702579
1.46735,-1.52090563816022
1.4675,-1.5244865924846
1.46765,-1.52807984566696
