"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705431180245299
1.40015,-0.706633617935582
1.4003,-0.707839091250133
1.40045,-0.709047610296319
1.4006,-0.71025918522323
1.40075,-0.711473826221886
1.4009,-0.712691543525451
1.40105,-0.713912347409427
1.4012,-0.715136248191891
1.40135,-0.71636325623368
1.4015,-0.717593381938634
1.40165,-0.718826635753791
1.4018,-0.720063028169605
1.40195,-0.72130256972018
1.4021,-0.722545270983467
1.40225,-0.723791142581509
1.4024,-0.725040195180635
1.40255,-0.726292439491717
1.4027,-0.727547886270351
1.40285,-0.728806546317134
1.403,-0.730068430477852
1.40315,-0.731333549643719
1.4033,-0.732601914751617
1.40345,-0.733873536784322
1.4036,-0.735148426770721
1.40375,-0.736426595786073
1.4039,-0.737708054952231
1.40405,-0.738992815437872
1.4042,-0.74028088845875
1.40435,-0.741572285277923
1.4045,-0.742867017206004
1.40465,-0.744165095601398
1.4048,-0.745466531870546
1.40495,-0.746771337468175
1.4051,-0.748079523897536
1.40525,-0.749391102710668
1.4054,-0.75070608550863
1.40555,-0.752024483941762
1.4057,-0.753346309709949
1.40585,-0.754671574562849
1.406,-0.756000290300167
1.40615,-0.757332468771917
1.4063,-0.758668121878668
1.40645,-0.76000726157181
1.4066,-0.761349899853819
1.40675,-0.762696048778519
1.4069,-0.764045720451351
1.40705,-0.765398927029628
1.4072,-0.766755680722816
1.40735,-0.76811599379281
1.4075,-0.769479878554184
1.40765,-0.770847347374484
1.4078,-0.772218412674499
1.40795,-0.773593086928532
1.4081,-0.77497138266469
1.40825,-0.776353312465153
1.4084,-0.77773888896646
1.40855,-0.779128124859793
1.4087,-0.780521032891271
1.40885,-0.78191762586223
1.409,-0.783317916629499
1.40915,-0.78472191810572
1.4093,-0.786129643259622
1.40945,-0.78754110511631
1.4096,-0.788956316757588
1.40975,-0.790375291322223
1.4099,-0.791798042006267
1.41005,-0.793224582063361
1.4102,-0.794654924805025
1.41035,-0.796089083600971
1.4105,-0.797527071879414
1.41065,-0.798968903127369
1.4108,-0.800414590890985
1.41095,-0.801864148775845
1.4111,-0.80331759044726
1.41125,-0.804774929630634
1.4114,-0.806236180111738
1.41155,-0.807701355737065
1.4117,-0.809170470414124
1.41185,-0.810643538111798
1.412,-0.812120572860638
1.41215,-0.813601588753209
1.4123,-0.815086599944439
1.41245,-0.816575620651911
1.4126,-0.818068665156236
1.41275,-0.819565747801377
1.4129,-0.821066882994978
1.41305,-0.82257208520873
1.4132,-0.824081368978696
1.41335,-0.825594748905668
1.4135,-0.827112239655508
1.41365,-0.828633855959502
1.4138,-0.830159612614718
1.41395,-0.83168952448435
1.4141,-0.83322360649809
1.41425,-0.834761873652484
1.4144,-0.836304341011278
1.41455,-0.837851023705802
1.4147,-0.839401936935333
1.41485,-0.840957095967458
1.415,-0.842516516138453
1.41515,-0.844080212853648
1.4153,-0.845648201587803
1.41545,-0.847220497885503
1.4156,-0.848797117361529
1.41575,-0.850378075701226
1.4159,-0.851963388660918
1.41605,-0.853553072068278
1.4162,-0.855147141822719
1.41635,-0.856745613895796
1.4165,-0.858348504331599
1.41665,-0.859955829247149
1.4168,-0.861567604832799
1.41695,-0.863183847352639
1.4171,-0.864804573144911
1.41725,-0.866429798622405
1.4174,-0.868059540272878
1.41755,-0.869693814659459
1.4177,-0.871332638421084
1.41785,-0.872976028272902
1.418,-0.874624001006699
1.41815,-0.876276573491332
1.4183,-0.877933762673143
1.41845,-0.879595585576403
1.4186,-0.881262059303734
1.41875,-0.88293320103656
1.4189,-0.884609028035542
1.41905,-0.886289557640997
1.4192,-0.887974807273386
1.41935,-0.889664794433723
1.4195,-0.891359536704055
1.41965,-0.893059051747893
1.4198,-0.894763357310692
1.41995,-0.896472471220283
1.4201,-0.898186411387361
1.42025,-0.899905195805944
1.4204,-0.901628842553841
1.42055,-0.90335736979312
1.4207,-0.905090795770583
1.42085,-0.906829138818258
1.421,-0.908572417353874
1.42115,-0.91032064988133
1.4213,-0.912073854991221
1.42145,-0.913832051361278
1.4216,-0.915595257756911
1.42175,-0.917363493031685
1.4219,-0.919136776127818
1.42205,-0.920915126076695
1.4222,-0.922698561999376
1.42235,-0.924487103107099
1.4225,-0.926280768701801
1.42265,-0.928079578176642
1.4228,-0.929883551016522
1.42295,-0.931692706798597
1.4231,-0.933507065192827
1.42325,-0.935326645962492
1.4234,-0.937151468964741
1.42355,-0.938981554151121
1.4237,-0.940816921568137
1.42385,-0.942657591357769
1.424,-0.944503583758058
1.42415,-0.94635491910364
1.4243,-0.94821161782631
1.42445,-0.950073700455585
1.4246,-0.951941187619259
1.42475,-0.953814100044
1.4249,-0.95569245855589
1.42505,-0.957576284081035
1.4252,-0.959465597646122
1.42535,-0.961360420379008
1.4255,-0.96326077350933
1.42565,-0.965166678369074
1.4258,-0.967078156393195
1.42595,-0.968995229120195
1.4261,-0.970917918192749
1.42625,-0.972846245358304
1.4264,-0.974780232469699
1.42655,-0.976719901485789
1.4267,-0.978665274472056
1.42685,-0.980616373601235
1.427,-0.982573221153961
1.42715,-0.984535839519391
1.4273,-0.986504251195862
1.42745,-0.988478478791515
1.4276,-0.990458545024948
1.42775,-0.992444472725883
1.4279,-0.994436284835815
1.42805,-0.996434004408682
