"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661034710948317
1.40015,-0.662105482716767
1.4003,-0.663178802406333
1.40045,-0.664254677962934
1.4006,-0.665333117362933
1.40075,-0.666414128613261
1.4009,-0.667497719751559
1.40105,-0.668583898846336
1.4012,-0.669672673997092
1.40135,-0.670764053334464
1.4015,-0.671858045020381
1.40165,-0.672954657248209
1.4018,-0.674053898242881
1.40195,-0.675155776261054
1.4021,-0.676260299591256
1.40225,-0.677367476554036
1.4024,-0.678477315502111
1.40255,-0.679589824820508
1.4027,-0.680705012926722
1.40285,-0.681822888270874
1.403,-0.682943459335847
1.40315,-0.684066734637449
1.4033,-0.685192722724573
1.40345,-0.686321432179331
1.4036,-0.687452871617233
1.40375,-0.688587049687324
1.4039,-0.689723975072354
1.40405,-0.690863656488936
1.4042,-0.692006102687692
1.40435,-0.693151322453431
1.4045,-0.694299324605289
1.40465,-0.695450117996907
1.4048,-0.6966037115166
1.40495,-0.697760114087486
1.4051,-0.698919334667687
1.40525,-0.700081382250477
1.4054,-0.701246265864452
1.40555,-0.702413994573696
1.4057,-0.703584577477949
1.40585,-0.704758023712774
1.406,-0.70593434244973
1.40615,-0.707113542896543
1.4063,-0.708295634297269
1.40645,-0.709480625932488
1.4066,-0.710668527119448
1.40675,-0.711859347212267
1.4069,-0.713053095602083
1.40705,-0.714249781717264
1.4072,-0.715449415023546
1.40735,-0.716652005024246
1.4075,-0.717857561260417
1.40765,-0.719066093311041
1.4078,-0.720277610793216
1.40795,-0.721492123362314
1.4081,-0.722709640712203
1.40825,-0.723930172575385
1.4084,-0.72515372872323
1.40855,-0.726380318966125
1.4087,-0.727609953153676
1.40885,-0.728842641174913
1.409,-0.73007839295844
1.40915,-0.731317218472667
1.4093,-0.732559127725978
1.40945,-0.733804130766936
1.4096,-0.735052237684471
1.40975,-0.736303458608075
1.4099,-0.737557803708003
1.41005,-0.738815283195461
1.4102,-0.740075907322823
1.41035,-0.741339686383816
1.4105,-0.742606630713718
1.41065,-0.743876750689574
1.4108,-0.745150056730392
1.41095,-0.746426559297347
1.4111,-0.747706268893984
1.41125,-0.748989196066437
1.4114,-0.750275351403618
1.41155,-0.751564745537438
1.4117,-0.75285738914303
1.41185,-0.754153292938926
1.412,-0.755452467687306
1.41215,-0.756754924194194
1.4123,-0.75806067330967
1.41245,-0.759369725928096
1.4126,-0.760682092988333
1.41275,-0.761997785473961
1.4129,-0.763316814413482
1.41305,-0.764639190880573
1.4132,-0.765964925994276
1.41335,-0.767294030919247
1.4135,-0.768626516865977
1.41365,-0.769962395091002
1.4138,-0.771301676897145
1.41395,-0.77264437363376
1.4141,-0.773990496696926
1.41425,-0.775340057529713
1.4144,-0.776693067622398
1.41455,-0.778049538512706
1.4147,-0.779409481786045
1.41485,-0.780772909075741
1.415,-0.782139832063284
1.41515,-0.783510262478552
1.4153,-0.784884212100088
1.41545,-0.786261692755297
1.4156,-0.787642716320726
1.41575,-0.789027294722297
1.4159,-0.790415439935559
1.41605,-0.791807163985923
1.4162,-0.793202478948932
1.41635,-0.794601396950504
1.4165,-0.796003930167192
1.41665,-0.797410090826422
1.4168,-0.798819891206757
1.41695,-0.800233343638187
1.4171,-0.80165046050233
1.41725,-0.803071254232733
1.4174,-0.804495737315142
1.41755,-0.805923922287725
1.4177,-0.807355821741379
1.41785,-0.808791448319975
1.418,-0.810230814720641
1.41815,-0.811673933694015
1.4183,-0.813120818044535
1.41845,-0.814571480630702
1.4186,-0.81602593436536
1.41875,-0.817484192215974
1.4189,-0.818946267204907
1.41905,-0.820412172409697
1.4192,-0.821881920963343
1.41935,-0.823355526054599
1.4195,-0.824833000928241
1.41965,-0.826314358885365
1.4198,-0.827799613283676
1.41995,-0.829288777537774
1.4201,-0.830781865119455
1.42025,-0.832278889558002
1.4204,-0.83377986444047
1.42055,-0.835284803412005
1.4207,-0.836793720176125
1.42085,-0.838306628495037
1.421,-0.839823542189927
1.42115,-0.841344475141271
1.4213,-0.842869441289155
1.42145,-0.844398454633551
1.4216,-0.845931529234668
1.42175,-0.847468679213235
1.4219,-0.84900991875083
1.42205,-0.850555262090197
1.4222,-0.852104723535555
1.42235,-0.853658317452926
1.4225,-0.855216058270464
1.42265,-0.856777960478763
1.4228,-0.858344038631199
1.42295,-0.859914307344247
1.4231,-0.861488781297826
1.42325,-0.863067475235611
1.4234,-0.864650403965397
1.42355,-0.866237582359401
1.4237,-0.867829025354631
1.42385,-0.869424747953207
1.424,-0.871024765222718
1.42415,-0.872629092296558
1.4243,-0.874237744374283
1.42445,-0.875850736721942
