"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644504311229983
1.40015,-0.645532267390454
1.4003,-0.646562634213435
1.40045,-0.647595419107644
1.4006,-0.64863062950976
1.40075,-0.649668272884535
1.4009,-0.65070835672493
1.40105,-0.651750888552235
1.4012,-0.652795875916209
1.40135,-0.653843326395192
1.4015,-0.654893247596261
1.40165,-0.655945647155328
1.4018,-0.657000532737307
1.40195,-0.65805791203622
1.4021,-0.659117792775344
1.40225,-0.660180182707334
1.4024,-0.661245089614371
1.40255,-0.662312521308288
1.4027,-0.663382485630702
1.40285,-0.66445499045317
1.403,-0.665530043677302
1.40315,-0.666607653234911
1.4033,-0.667687827088161
1.40345,-0.668770573229689
1.4036,-0.669855899682755
1.40375,-0.670943814501383
1.4039,-0.672034325770506
1.40405,-0.673127441606091
1.4042,-0.674223170155317
1.40435,-0.675321519596682
1.4045,-0.676422498140173
1.40465,-0.677526114027397
1.4048,-0.678632375531745
1.40495,-0.679741290958516
1.4051,-0.680852868645088
1.40525,-0.681967116961053
1.4054,-0.683084044308371
1.40555,-0.684203659121525
1.4057,-0.685325969867663
1.40585,-0.686450985046753
1.406,-0.687578713191753
1.40615,-0.688709162868736
1.4063,-0.689842342677071
1.40645,-0.690978261249564
1.4066,-0.692116927252611
1.40675,-0.693258349386373
1.4069,-0.694402536384923
1.40705,-0.695549497016405
1.4072,-0.69669924008319
1.40735,-0.697851774422057
1.4075,-0.699007108904325
1.40765,-0.700165252436038
1.4078,-0.701326213958125
1.40795,-0.702490002446558
1.4081,-0.703656626912521
1.40825,-0.704826096402574
1.4084,-0.70599841999883
1.40855,-0.707173606819114
1.4087,-0.708351666017127
1.40885,-0.709532606782637
1.409,-0.710716438341622
1.40915,-0.711903169956465
1.4093,-0.713092810926122
1.40945,-0.714285370586281
1.4096,-0.715480858309563
1.40975,-0.716679283505677
1.4099,-0.717880655621595
1.41005,-0.719084984141752
1.4102,-0.720292278588208
1.41035,-0.721502548520828
1.4105,-0.722715803537466
1.41065,-0.723932053274152
1.4108,-0.725151307405263
1.41095,-0.726373575643727
1.4111,-0.727598867741182
1.41125,-0.728827193488182
1.4114,-0.730058562714374
1.41155,-0.731292985288699
1.4117,-0.732530471119557
1.41185,-0.733771030155027
1.412,-0.73501467238304
1.41215,-0.73626140783157
1.4123,-0.737511246568833
1.41245,-0.738764198703491
1.4126,-0.740020274384833
1.41275,-0.741279483802978
1.4129,-0.742541837189071
1.41305,-0.74380734481549
1.4132,-0.74507601699603
1.41335,-0.746347864086124
1.4135,-0.747622896483037
1.41365,-0.74890112462606
1.4138,-0.750182558996731
1.41395,-0.751467210119038
1.4141,-0.75275508855961
1.41425,-0.754046204927953
1.4144,-0.755340569876633
1.41455,-0.756638194101512
1.4147,-0.757939088341931
1.41485,-0.759243263380958
1.415,-0.760550730045564
1.41515,-0.761861499206877
1.4153,-0.763175581780368
1.41545,-0.764492988726093
1.4156,-0.765813731048893
1.41575,-0.767137819798629
1.4159,-0.768465266070405
1.41605,-0.76979608100477
1.4162,-0.771130275787974
1.41635,-0.77246786165217
1.4165,-0.773808849875651
1.41665,-0.775153251783087
1.4168,-0.77650107874573
1.41695,-0.777852342181679
1.4171,-0.779207053556079
1.41725,-0.78056522438138
1.4174,-0.781926866217567
1.41755,-0.783291990672383
1.4177,-0.784660609401587
1.41785,-0.786032734109183
1.418,-0.787408376547663
1.41815,-0.788787548518247
1.4183,-0.79017026187113
1.41845,-0.791556528505729
1.4186,-0.792946360370926
1.41875,-0.79433976946532
1.4189,-0.795736767837474
1.41905,-0.797137367586165
1.4192,-0.79854158086064
1.41935,-0.799949419860868
1.4195,-0.801360896837797
1.41965,-0.802776024093621
1.4198,-0.804194813982018
1.41995,-0.805617278908419
1.4201,-0.807043431330276
1.42025,-0.808473283757329
1.4204,-0.809906848751851
1.42055,-0.811344138928945
1.4207,-0.812785166956771
1.42085,-0.814229945556867
1.421,-0.815678487504365
1.42115,-0.817130805628314
1.4213,-0.818586912811926
1.42145,-0.820046821992853
1.4216,-0.821510546163474
1.42175,-0.822978098371186
1.4219,-0.824449491718648
1.42205,-0.825924739364113
1.4222,-0.827403854521664
1.42235,-0.828886850461535
1.4225,-0.830373740510391
1.42265,-0.831864538051616
1.4228,-0.833359256525594
1.42295,-0.83485790943002
1.4231,-0.836360510320189
1.42325,-0.837867072809294
1.4234,-0.839377610568718
1.42355,-0.840892137328337
1.4237,-0.84241066687684
1.42385,-0.843933213062003
1.424,-0.845459789791022
1.42415,-0.846990411030804
1.4243,-0.848525090808291
1.42445,-0.850063843210765
1.4246,-0.851606682386146
1.42475,-0.853153622543344
1.4249,-0.854704677952551
1.42505,-0.856259862945556
1.4252,-0.857819191916091
1.42535,-0.85938267932013
1.4255,-0.860950339676226
1.42565,-0.862522187565851
1.4258,-0.864098237633698
1.42595,-0.865678504588028
1.4261,-0.867263003201016
1.42625,-0.868851748309064
1.4264,-0.870444754813152
1.42655,-0.872042037679176
1.4267,-0.873643611938291
1.42685,-0.875249492687251
1.427,-0.876859695088762
1.42715,-0.878474234371826
1.4273,-0.880093125832089
1.42745,-0.881716384832206
1.4276,-0.883344026802181
1.42775,-0.884976067239743
1.4279,-0.886612521710679
1.42805,-0.888253405849223
1.4282,-0.889898735358408
1.42835,-0.891548526010434
1.4285,-0.893202793647026
1.42865,-0.894861554179829
1.4288,-0.896524823590763
1.42895,-0.898192617932402
1.4291,-0.899864953328359
1.42925,-0.901541845973655
1.4294,-0.903223312135112
1.42955,-0.904909368151744
1.4297,-0.90660003043513
1.42985,-0.908295315469801
1.43,-0.909995239813656
1.43015,-0.911699820098345
1.4303,-0.913409073029658
1.43045,-0.915123015387939
1.4306,-0.916841664028484
1.43075,-0.918565035881945
1.4309,-0.920293147954734
1.43105,-0.922026017329451
1.4312,-0.923763661165278
1.43135,-0.925506096698413
1.4315,-0.927253341242458
1.43165,-0.92900541218888
1.4318,-0.930762327007414
1.43195,-0.932524103246485
1.4321,-0.934290758533655
1.43225,-0.936062310576041
1.4324,-0.937838777160747
1.43255,-0.939620176155325
1.4327,-0.941406525508196
1.43285,-0.943197843249089
1.433,-0.944994147489509
1.43315,-0.946795456423173
1.4333,-0.948601788326461
1.43345,-0.95041316155888
1.4336,-0.952229594563513
1.43375,-0.954051105867492
1.4339,-0.955877714082442
1.43405,-0.957709437904976
1.4342,-0.959546296117142
1.43435,-0.961388307586918
1.4345,-0.963235491268663
1.43465,-0.96508786620362
1.4348,-0.966945451520378
1.43495,-0.968808266435392
1.4351,-0.970676330253426
1.43525,-0.972549662368093
1.4354,-0.974428282262302
1.43555,-0.976312209508808
1.4357,-0.978201463770678
1.43585,-0.980096064801805
1.436,-0.981996032447426
1.43615,-0.983901386644639
1.4363,-0.985812147422886
1.43645,-0.987728334904515
1.4366,-0.989649969305277
1.43675,-0.991577070934859
1.4369,-0.993509660197412
1.43705,-0.995447757592091
