"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649295095684826
1.40015,-0.650333795341142
1.4003,-0.651374933677684
1.40045,-0.652418518186549
1.4006,-0.653464556388037
1.40075,-0.654513055830796
1.4009,-0.655564024091941
1.40105,-0.656617468777177
1.4012,-0.657673397520937
1.40135,-0.658731817986516
1.4015,-0.659792737866191
1.40165,-0.660856164881359
1.4018,-0.661922106782678
1.40195,-0.662990571350174
1.4021,-0.664061566393411
1.40225,-0.665135099751592
1.4024,-0.666211179293715
1.40255,-0.667289812918708
1.4027,-0.668371008555551
1.40285,-0.669454774163428
1.403,-0.670541117731857
1.40315,-0.671630047280848
1.4033,-0.672721570861012
1.40345,-0.673815696553714
1.4036,-0.674912432471233
1.40375,-0.676011786756877
1.4039,-0.677113767585137
1.40405,-0.678218383161835
1.4042,-0.679325641724265
1.40435,-0.680435551541334
1.4045,-0.681548120913705
1.40465,-0.682663358173967
1.4048,-0.683781271686743
1.40495,-0.684901869848885
1.4051,-0.686025161089576
1.40525,-0.687151153870514
1.4054,-0.688279856686054
1.40555,-0.689411278063343
1.4057,-0.690545426562504
1.40585,-0.691682310776758
1.406,-0.692821939332599
1.40615,-0.693964320889942
1.4063,-0.695109464142263
1.40645,-0.696257377816795
1.4066,-0.697408070674643
1.40675,-0.698561551510962
1.4069,-0.699717829155124
1.40705,-0.700876912470863
1.4072,-0.702038810356438
1.40735,-0.703203531744802
1.4075,-0.704371085603761
1.40765,-0.705541480936141
1.4078,-0.706714726779941
1.40795,-0.707890832208514
1.4081,-0.709069806330724
1.40825,-0.710251658291111
1.4084,-0.711436397270069
1.40855,-0.712624032484006
1.4087,-0.713814573185518
1.40885,-0.715008028663563
1.409,-0.716204408243625
1.40915,-0.717403721287888
1.4093,-0.718605977195421
1.40945,-0.719811185402346
1.4096,-0.721019355382005
1.40975,-0.722230496645149
1.4099,-0.723444618740105
1.41005,-0.724661731252973
1.4102,-0.725881843807786
1.41035,-0.727104966066699
1.4105,-0.728331107730169
1.41065,-0.729560278537145
1.4108,-0.730792488265242
1.41095,-0.732027746730925
1.4111,-0.73326606378971
1.41125,-0.73450744933634
1.4114,-0.735751913304959
1.41155,-0.736999465669329
1.4117,-0.738250116443009
1.41185,-0.739503875679533
1.412,-0.740760753472625
1.41215,-0.742020759956367
1.4123,-0.743283905305423
1.41245,-0.744550199735207
1.4126,-0.745819653502095
1.41275,-0.74709227690362
1.4129,-0.748368080278668
1.41305,-0.749647074007684
1.4132,-0.750929268512863
1.41335,-0.752214674258367
1.4135,-0.753503301750513
1.41365,-0.754795161537989
1.4138,-0.756090264212051
1.41395,-0.757388620406739
1.4141,-0.75869024079908
1.41425,-0.759995136109294
1.4144,-0.761303317101018
1.41455,-0.762614794581498
1.4147,-0.763929579401818
1.41485,-0.76524768245711
1.415,-0.766569114686762
1.41515,-0.767893887074643
1.4153,-0.769222010649329
1.41545,-0.770553496484298
1.4156,-0.771888355698166
1.41575,-0.773226599454914
1.4159,-0.774568238964106
1.41605,-0.7759132854811
1.4162,-0.7772617503073
1.41635,-0.778613644790349
1.4165,-0.779968980324396
1.41665,-0.781327768350292
1.4168,-0.782690020355847
1.41695,-0.784055747876033
1.4171,-0.785424962493253
1.41725,-0.786797675837548
1.4174,-0.788173899586842
1.41755,-0.789553645467185
1.4177,-0.790936925252987
1.41785,-0.792323750767256
1.418,-0.793714133881845
1.41815,-0.795108086517695
1.4183,-0.796505620645083
1.41845,-0.797906748283849
1.4186,-0.799311481503674
1.41875,-0.800719832424306
1.4189,-0.802131813215819
1.41905,-0.803547436098861
1.4192,-0.804966713344921
1.41935,-0.806389657276556
1.4195,-0.807816280267683
1.41965,-0.809246594743811
1.4198,-0.810680613182309
1.41995,-0.81211834811267
1.4201,-0.813559812116764
1.42025,-0.815005017829119
1.4204,-0.816453977937169
1.42055,-0.817906705181539
1.4207,-0.819363212356286
1.42085,-0.820823512309208
1.421,-0.822287617942086
1.42115,-0.82375554221097
1.4213,-0.825227298126454
1.42145,-0.82670289875395
1.4216,-0.828182357213969
1.42175,-0.829665686682403
1.4219,-0.831152900390801
1.42205,-0.832644011626664
1.4222,-0.834139033733719
1.42235,-0.835637980112205
1.4225,-0.837140864219178
1.42265,-0.838647699568798
1.4228,-0.840158499732601
1.42295,-0.841673278339809
1.4231,-0.843192049077635
1.42325,-0.844714825691561
1.4234,-0.846241621985649
1.42355,-0.847772451822854
1.4237,-0.849307329125298
1.42385,-0.850846267874595
1.424,-0.852389282112159
1.42415,-0.853936385939508
1.4243,-0.855487593518572
1.42445,-0.857042919072012
1.4246,-0.85860237688353
1.42475,-0.860165981298189
1.4249,-0.861733746722728
1.42505,-0.863305687625887
1.4252,-0.864881818538722
1.42535,-0.866462154054937
1.4255,-0.868046708831211
1.42565,-0.86963549758751
1.4258,-0.871228535107444
1.42595,-0.872825836238583
1.4261,-0.874427415892785
1.42625,-0.876033289046548
1.4264,-0.877643470741348
1.42655,-0.879257976083972
1.4267,-0.880876820246851
