"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639638378336363
1.40015,-0.64065579493216
1.4003,-0.641675594112773
1.40045,-0.642697783199202
1.4006,-0.643722369540102
1.40075,-0.644749360511895
1.4009,-0.645778763518911
1.40105,-0.646810585993512
1.4012,-0.647844835396201
1.40135,-0.648881519215787
1.4015,-0.64992064496948
1.40165,-0.650962220203042
1.4018,-0.652006252490905
1.40195,-0.653052749436313
1.4021,-0.654101718671439
1.40225,-0.655153167857537
1.4024,-0.656207104685067
1.40255,-0.657263536873821
1.4027,-0.658322472173057
1.40285,-0.65938391836167
1.403,-0.660447883248273
1.40315,-0.661514374671372
1.4033,-0.662583400499497
1.40345,-0.663654968631339
1.4036,-0.664729086995876
1.40375,-0.665805763552537
1.4039,-0.666885006291327
1.40405,-0.667966823232973
1.4042,-0.669051222429063
1.40435,-0.670138211962189
1.4045,-0.671227799946105
1.40465,-0.672319994525852
1.4048,-0.673414803877916
1.40495,-0.674512236210364
1.4051,-0.67561229976301
1.40525,-0.676715002807539
1.4054,-0.677820353647675
1.40555,-0.678928360619322
1.4057,-0.680039032090708
1.40585,-0.681152376462551
1.406,-0.682268402168204
1.40615,-0.683387117673806
1.4063,-0.684508531478434
1.40645,-0.685632652114271
1.4066,-0.686759488146734
1.40675,-0.687889048174666
1.4069,-0.689021340830463
1.40705,-0.690156374780248
1.4072,-0.691294158724029
1.40735,-0.692434701395851
1.4075,-0.693578011563962
1.40765,-0.694724098030974
1.4078,-0.695872969634028
1.40795,-0.697024635244947
1.4081,-0.698179103770422
1.40825,-0.699336384152151
1.4084,-0.700496485367018
1.40855,-0.701659416427263
1.4087,-0.702825186380654
1.40885,-0.703993804310631
1.409,-0.705165279336502
1.40915,-0.706339620613612
1.4093,-0.707516837333501
1.40945,-0.708696938724078
1.4096,-0.709879934049812
1.40975,-0.711065832611883
1.4099,-0.712254643748381
1.41005,-0.713446376834461
1.4102,-0.714641041282539
1.41035,-0.715838646542461
1.4105,-0.717039202101678
1.41065,-0.718242717485443
1.4108,-0.719449202256979
1.41095,-0.720658666017656
1.4111,-0.721871118407199
1.41125,-0.723086569103854
1.4114,-0.724305027824568
1.41155,-0.725526504325198
1.4117,-0.726751008400681
1.41185,-0.727978549885231
1.412,-0.729209138652534
1.41215,-0.730442784615912
1.4123,-0.731679497728556
1.41245,-0.732919287983691
1.4126,-0.734162165414782
1.41275,-0.735408140095718
1.4129,-0.736657222141029
1.41305,-0.737909421706064
1.4132,-0.739164748987202
1.41335,-0.740423214222042
1.4135,-0.741684827689618
1.41365,-0.742949599710586
1.4138,-0.744217540647449
1.41395,-0.745488660904733
1.4141,-0.746762970929215
1.41425,-0.748040481210129
1.4144,-0.749321202279363
1.41455,-0.750605144711675
1.4147,-0.751892319124904
1.41485,-0.753182736180185
1.415,-0.754476406582151
1.41515,-0.755773341079168
1.4153,-0.757073550463523
1.41545,-0.75837704557167
1.4156,-0.759683837284421
1.41575,-0.760993936527189
1.4159,-0.762307354270205
1.41605,-0.763624101528713
1.4162,-0.764944189363233
1.41635,-0.766267628879758
1.4165,-0.767594431229994
1.41665,-0.768924607611576
1.4168,-0.770258169268314
1.41695,-0.771595127490404
1.4171,-0.77293549361467
1.41725,-0.77427927902479
1.4174,-0.775626495151552
1.41755,-0.776977153473045
1.4177,-0.778331265514943
1.41785,-0.77968884285072
1.418,-0.781049897101886
1.41815,-0.782414439938248
1.4183,-0.783782483078127
1.41845,-0.785154038288621
1.4186,-0.786529117385846
1.41875,-0.787907732235176
1.4189,-0.789289894751509
1.41905,-0.79067561689948
1.4192,-0.792064910693763
1.41935,-0.793457788199284
1.4195,-0.794854261531494
1.41965,-0.796254342856613
1.4198,-0.797658044391906
1.41995,-0.799065378405921
1.4201,-0.800476357218762
1.42025,-0.801890993202348
1.4204,-0.803309298780677
1.42055,-0.804731286430093
1.4207,-0.806156968679541
1.42085,-0.80758635811086
1.421,-0.80901946735903
1.42115,-0.810456309112443
1.4213,-0.811896896113205
1.42145,-0.813341241157376
1.4216,-0.814789357095266
1.42175,-0.81624125683171
1.4219,-0.817696953326351
1.42205,-0.819156459593904
1.4222,-0.820619788704473
1.42235,-0.822086953783798
1.4225,-0.823557968013572
1.42265,-0.825032844631714
1.4228,-0.82651159693267
1.42295,-0.827994238267677
1.4231,-0.829480782045102
1.42325,-0.830971241730702
1.4234,-0.832465630847941
1.42355,-0.833963962978274
1.4237,-0.835466251761461
1.42385,-0.836972510895863
1.424,-0.838482754138749
1.42415,-0.839996995306607
1.4243,-0.84151524827544
1.42445,-0.843037526981099
1.4246,-0.844563845419564
1.42475,-0.846094217647291
1.4249,-0.847628657781508
1.42505,-0.849167180000532
1.4252,-0.850709798544112
1.42535,-0.852256527713719
1.4255,-0.853807381872896
1.42565,-0.855362375447571
1.4258,-0.856921522926395
1.42595,-0.858484838861061
1.4261,-0.86005233786664
1.42625,-0.861624034621925
1.4264,-0.863199943869753
1.42655,-0.864780080417356
1.4267,-0.866364459136697
1.42685,-0.867953094964808
1.427,-0.869546002904141
1.42715,-0.871143198022918
1.4273,-0.872744695455473
1.42745,-0.874350510402611
1.4276,-0.875960658131951
1.42775,-0.877575153978293
1.4279,-0.879194013343975
1.42805,-0.880817251699224
1.4282,-0.882444884582534
1.42835,-0.88407692760102
1.4285,-0.885713396430785
1.42865,-0.887354306817298
1.4288,-0.888999674575758
1.42895,-0.890649515591474
1.4291,-0.89230384582024
1.42925,-0.893962681288715
1.4294,-0.895626038094797
1.42955,-0.897293932408028
1.4297,-0.898966380469953
1.42985,-0.900643398594532
1.43,-0.902325003168513
1.43015,-0.904011210651841
1.4303,-0.905702037578055
1.43045,-0.907397500554667
1.4306,-0.909097616263597
1.43075,-0.910802401461534
1.4309,-0.912511872980386
1.43105,-0.914226047727665
1.4312,-0.915944942686899
1.43135,-0.917668574918063
1.4315,-0.919396961557978
1.43165,-0.921130119820741
1.4318,-0.92286806699815
1.43195,-0.924610820460119
1.4321,-0.926358397655116
1.43225,-0.928110816110596
1.4324,-0.92986809343342
1.43255,-0.931630247310312
1.4327,-0.933397295508285
1.43285,-0.935169255875089
1.433,-0.93694614633965
1.43315,-0.93872798491253
