"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659495573080688
1.40015,-0.660566842262988
1.4003,-0.661640675484247
1.40045,-0.662717080809472
1.4006,-0.663796066334923
1.40075,-0.664877640188241
1.4009,-0.665961810528594
1.40105,-0.667048585546852
1.4012,-0.668137973465692
1.40135,-0.669229982539786
1.4015,-0.670324621055926
1.40165,-0.671421897333191
1.4018,-0.672521819723086
1.40195,-0.6736243966097
1.4021,-0.674729636409867
1.40225,-0.675837547573293
1.4024,-0.676948138582756
1.40255,-0.678061417954218
1.4027,-0.679177394237006
1.40285,-0.680296076013958
1.403,-0.681417471901603
1.40315,-0.682541590550277
1.4033,-0.683668440644337
1.40345,-0.68479803090228
1.4036,-0.685930370076921
1.40375,-0.687065466955564
1.4039,-0.688203330360152
1.40405,-0.689343969147436
1.4042,-0.690487392209142
1.40435,-0.691633608472138
1.4045,-0.692782626898602
1.40465,-0.693934456486184
1.4048,-0.695089106268191
1.40495,-0.696246585313732
1.4051,-0.697406902727918
1.40525,-0.698570067652018
1.4054,-0.69973608926362
1.40555,-0.700904976776842
1.4057,-0.702076739442473
1.40585,-0.703251386548156
1.406,-0.704428927418587
1.40615,-0.705609371415661
1.4063,-0.706792727938679
1.40645,-0.707979006424503
1.4066,-0.709168216347764
1.40675,-0.710360367221021
1.4069,-0.711555468594959
1.40705,-0.712753530058564
1.4072,-0.71395456123932
1.40735,-0.715158571803381
1.4075,-0.716365571455766
1.40765,-0.717575569940553
1.4078,-0.71878857704106
1.40795,-0.720004602580032
1.4081,-0.721223656419848
1.40825,-0.722445748462705
1.4084,-0.723670888650807
1.40855,-0.724899086966573
1.4087,-0.726130353432815
1.40885,-0.727364698112957
1.409,-0.728602131111221
1.40915,-0.729842662572816
1.4093,-0.731086302684171
1.40945,-0.732333061673106
1.4096,-0.73358294980905
1.40975,-0.734835977403227
1.4099,-0.736092154808901
1.41005,-0.737351492421543
1.4102,-0.738614000679058
1.41035,-0.739879690061982
1.4105,-0.741148571093712
1.41065,-0.742420654340701
1.4108,-0.743695950412671
1.41095,-0.744974469962839
1.4111,-0.746256223688118
1.41125,-0.74754122232935
1.4114,-0.748829476671503
1.41155,-0.750120997543905
1.4117,-0.75141579582046
1.41185,-0.752713882419878
1.412,-0.754015268305874
1.41215,-0.755319964487427
1.4123,-0.756627982018967
1.41245,-0.757939332000636
1.4126,-0.7592540255785
1.41275,-0.760572073944769
1.4129,-0.761893488338057
1.41305,-0.763218280043576
1.4132,-0.764546460393409
1.41335,-0.765878040766712
1.4135,-0.767213032589975
1.41365,-0.768551447337238
1.4138,-0.769893296530353
1.41395,-0.771238591739202
1.4141,-0.772587344581952
1.41425,-0.773939566725313
1.4144,-0.775295269884735
1.41455,-0.776654465824711
1.4147,-0.778017166358994
1.41485,-0.77938338335084
1.415,-0.780753128713295
1.41515,-0.782126414409389
1.4153,-0.783503252452459
1.41545,-0.784883654906337
1.4156,-0.786267633885665
1.41575,-0.787655201556115
1.4159,-0.789046370134657
1.41605,-0.790441151889835
1.4162,-0.791839559142012
1.41635,-0.793241604263647
1.4165,-0.794647299679551
1.41665,-0.796056657867174
1.4168,-0.797469691356839
1.41695,-0.798886412732053
1.4171,-0.800306834629756
1.41725,-0.801730969740605
1.4174,-0.803158830809237
1.41755,-0.804590430634561
1.4177,-0.806025782070038
1.41785,-0.807464898023942
1.418,-0.808907791459678
1.41815,-0.810354475396026
1.4183,-0.811804962907458
1.41845,-0.813259267124409
1.4186,-0.814717401233584
1.41875,-0.816179378478222
1.4189,-0.817645212158421
1.41905,-0.819114915631401
1.4192,-0.820588502311836
1.41935,-0.822065985672123
1.4195,-0.823547379242695
1.41965,-0.825032696612327
1.4198,-0.826521951428433
1.41995,-0.828015157397372
1.4201,-0.829512328284762
1.42025,-0.831013477915785
1.4204,-0.832518620175506
1.42055,-0.834027769009177
1.4207,-0.835540938422551
1.42085,-0.837058142482219
1.421,-0.838579395315905
1.42115,-0.840104711112806
1.4213,-0.841634104123909
1.42145,-0.843167588662307
1.4216,-0.844705179103542
1.42175,-0.846246889885937
1.4219,-0.847792735510906
1.42205,-0.849342730543304
1.4222,-0.850896889611768
1.42235,-0.852455227409038
1.4225,-0.85401775869231
1.42265,-0.855584498283579
1.4228,-0.857155461069971
1.42295,-0.858730662004091
1.4231,-0.860310116104399
1.42325,-0.861893838455526
1.4234,-0.863481844208642
1.42355,-0.86507414858181
1.4237,-0.866670766860351
1.42385,-0.868271714397187
1.424,-0.86987700661322
1.42415,-0.871486658997685
1.4243,-0.873100687108532
1.42445,-0.874719106572766
1.4246,-0.876341933086848
1.42475,-0.877969182417056
1.4249,-0.879600870399862
1.42505,-0.881237012942312
1.4252,-0.882877626022407
1.42535,-0.884522725689479
1.4255,-0.886172328064592
1.42565,-0.887826449340909
1.4258,-0.889485105784108
1.42595,-0.891148313732759
1.4261,-0.892816089598711
1.42625,-0.894488449867516
1.4264,-0.896165411098817
1.42655,-0.897846989926743
1.4267,-0.899533203060327
1.42685,-0.901224067283904
1.427,-0.902919599457534
1.42715,-0.904619816517414
1.4273,-0.906324735476281
1.42745,-0.908034373423859
1.4276,-0.909748747527237
1.42775,-0.911467875031341
1.4279,-0.913191773259337
1.42805,-0.914920459613059
1.4282,-0.916653951573456
1.42835,-0.918392266701008
1.4285,-0.920135422636189
1.42865,-0.921883437099893
1.4288,-0.923636327893876
1.42895,-0.925394112901214
1.4291,-0.927156810086748
1.42925,-0.928924437497538
1.4294,-0.930697013263312
1.42955,-0.932474555596947
1.4297,-0.934257082794899
1.42985,-0.9360446132377
1.43,-0.937837165390393
1.43015,-0.939634757803053
1.4303,-0.941437409111198
1.43045,-0.943245138036317
1.4306,-0.945057963386334
1.43075,-0.946875904056081
1.4309,-0.9486989790278
1.43105,-0.950527207371637
1.4312,-0.952360608246114
1.43135,-0.954199200898652
1.4315,-0.956043004666047
1.43165,-0.957892038974988
1.4318,-0.959746323342571
1.43195,-0.96160587737678
1.4321,-0.963470720777045
1.43225,-0.965340873334715
1.4324,-0.967216354933598
1.43255,-0.9690971855505
1.4327,-0.970983385255719
1.43285,-0.97287497421361
1.433,-0.974771972683094
1.43315,-0.976674401018214
1.4333,-0.978582279668664
1.43345,-0.980495629180342
1.4336,-0.982414470195899
1.43375,-0.984338823455285
1.4339,-0.986268709796325
1.43405,-0.988204150155243
1.4342,-0.99014516556727
1.43435,-0.992091777167178
1.4345,-0.994044006189873
1.43465,-0.996001873970956
1.4348,-0.997965401947306
1.43495,-0.999934611657681
1.4351,-1.00190952474329
1.43525,-1.00389016294837
1.4354,-1.00587654812081
1.43555,-1.00786870221274
1.4357,-1.00986664728113
1.43585,-1.01187040548841
1.436,-1.01387999910306
1.43615,-1.01589545050025
1.4363,-1.01791678216246
1.43645,-1.01994401668007
1.4366,-1.02197717675205
1.43675,-1.02401628518652
1.4369,-1.02606136490147
1.43705,-1.02811243892531
1.4372,-1.03016953039762
1.43735,-1.03223266256971
1.4375,-1.03430185880533
1.43765,-1.0363771425813
1.4378,-1.03845853748819
1.43795,-1.04054606723101
1.4381,-1.04263975562985
1.43825,-1.04473962662055
1.4384,-1.04684570425544
1.43855,-1.04895801270397
1.4387,-1.05107657625344
1.43885,-1.05320141930967
1.439,-1.05533256639773
1.43915,-1.05747004216264
1.4393,-1.05961387137007
1.43945,-1.06176407890706
1.4396,-1.06392068978277
1.43975,-1.06608372912917
1.4399,-1.06825322220181
1.44005,-1.07042919438051
1.4402,-1.07261167117016
1.44035,-1.07480067820143
1.4405,-1.07699624123154
1.44065,-1.07919838614501
1.4408,-1.08140713895446
1.44095,-1.0836225258013
1.4411,-1.08584457295659
1.44125,-1.08807330682179
1.4414,-1.09030875392954
1.44155,-1.09255094094445
1.4417,-1.09479989466392
1.44185,-1.09705564201892
1.442,-1.09931821007482
1.44215,-1.10158762603218
1.4423,-1.1038639172276
1.44245,-1.10614711113454
1.4426,-1.10843723536413
1.44275,-1.11073431766604
1.4429,-1.1130383859293
1.44305,-1.1153494681832
1.4432,-1.11766759259806
1.44335,-1.11999278748618
1.4435,-1.12232508130266
1.44365,-1.1246645026463
1.4438,-1.12701108026047
1.44395,-1.12936484303402
1.4441,-1.13172582000212
1.44425,-1.13409404034724
1.4444,-1.1364695334
1.44455,-1.13885232864012
1.4447,-1.14124245569733
1.44485,-1.14363994435227
1.445,-1.14604482453747
1.44515,-1.14845712633828
1.4453,-1.1508768799938
1.44545,-1.15330411589787
1.4456,-1.1557388646
1.44575,-1.15818115680635
1.4459,-1.16063102338073
1.44605,-1.16308849534554
1.4462,-1.16555360388283
1.44635,-1.16802638033522
1.4465,-1.17050685620695
1.44665,-1.17299506316493
1.4468,-1.17549103303968
1.44695,-1.17799479782642
1.4471,-1.18050638968607
1.44725,-1.18302584094635
1.4474,-1.18555318410277
1.44755,-1.18808845181973
1.4477,-1.19063167693156
1.44785,-1.19318289244363
1.448,-1.19574213153341
1.44815,-1.19830942755158
1.4483,-1.2008848140231
1.44845,-1.20346832464836
1.4486,-1.20605999330428
1.44875,-1.20865985404541
1.4489,-1.21126794110512
1.44905,-1.21388428889669
1.4492,-1.21650893201449
1.44935,-1.21914190523515
1.4495,-1.22178324351869
1.44965,-1.22443298200972
1.4498,-1.22709115603867
1.44995,-1.22975780112288
1.4501,-1.23243295296794
1.45025,-1.23511664746878
1.4504,-1.23780892071099
1.45055,-1.24050980897197
1.4507,-1.24321934872226
1.45085,-1.24593757662671
1.451,-1.2486645295458
1.45115,-1.25140024453689
1.4513,-1.25414475885548
1.45145,-1.25689810995654
1.4516,-1.25966033549579
1.45175,-1.26243147333102
