"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665193231460726
1.40015,-0.666275830914504
1.4003,-0.667361019225259
1.40045,-0.668448804507474
1.4006,-0.669539194906873
1.40075,-0.670632198600569
1.4009,-0.671727823797197
1.40105,-0.672826078737072
1.4012,-0.673926971692328
1.40135,-0.67503051096707
1.4015,-0.676136704897527
1.40165,-0.677245561852183
1.4018,-0.678357090231959
1.40195,-0.679471298470332
1.4021,-0.680588195033502
1.40225,-0.681707788420546
1.4024,-0.682830087163569
1.40255,-0.683955099827858
1.4027,-0.68508283501203
1.40285,-0.686213301348206
1.403,-0.687346507502146
1.40315,-0.688482462173427
1.4033,-0.689621174095588
1.40345,-0.690762652036294
1.4036,-0.6919069047975
1.40375,-0.693053941215602
1.4039,-0.694203770161605
1.40405,-0.695356400541304
1.4042,-0.696511841295407
1.40435,-0.697670101399738
1.4045,-0.698831189865383
1.40465,-0.699995115738872
1.4048,-0.701161888102321
1.40495,-0.702331516073631
1.4051,-0.703504008806632
1.40525,-0.704679375491272
1.4054,-0.705857625353771
1.40555,-0.70703876765682
1.4057,-0.708222811699724
1.40585,-0.709409766818588
1.406,-0.710599642386505
1.40615,-0.711792447813709
1.4063,-0.712988192547774
1.40645,-0.714186886073782
1.4066,-0.715388537914495
1.40675,-0.716593157630551
1.4069,-0.717800754820627
1.40705,-0.71901133912165
1.4072,-0.72022492020894
1.40735,-0.721441507796433
1.4075,-0.722661111636841
1.40765,-0.723883741521847
1.4078,-0.72510940728229
1.40795,-0.726338118788372
1.4081,-0.727569885949807
1.40825,-0.728804718716053
1.4084,-0.730042627076479
1.40855,-0.731283621060571
1.4087,-0.732527710738111
1.40885,-0.733774906219398
1.409,-0.735025217655406
1.40915,-0.73627865523802
1.4093,-0.737535229200207
1.40945,-0.738794949816229
1.4096,-0.740057827401848
1.40975,-0.741323872314499
1.4099,-0.742593094953539
1.41005,-0.743865505760406
1.4102,-0.745141115218851
1.41035,-0.746419933855145
1.4105,-0.747701972238271
1.41065,-0.748987240980135
1.4108,-0.750275750735791
1.41095,-0.751567512203651
1.4111,-0.752862536125667
1.41125,-0.75416083328759
1.4114,-0.755462414519144
1.41155,-0.75676729069427
1.4117,-0.758075472731332
1.41185,-0.759386971593338
1.412,-0.760701798288155
1.41215,-0.762019963868736
1.4123,-0.763341479433345
1.41245,-0.764666356125768
1.4126,-0.765994605135551
1.41275,-0.767326237698223
1.4129,-0.768661265095519
1.41305,-0.769999698655612
1.4132,-0.77134154975335
1.41335,-0.772686829810476
1.4135,-0.774035550295865
1.41365,-0.775387722725756
1.4138,-0.776743358663999
1.41395,-0.778102469722291
1.4141,-0.779465067560387
1.41425,-0.780831163886381
1.4144,-0.782200770456909
1.41455,-0.783573899077429
1.4147,-0.784950561602435
1.41485,-0.786330769935713
1.415,-0.787714536030589
1.41515,-0.78910187189018
1.4153,-0.790492789567647
1.41545,-0.791887301166424
1.4156,-0.793285418840502
1.41575,-0.794687154794665
1.4159,-0.79609252128475
1.41605,-0.797501530617895
1.4162,-0.798914195152825
1.41635,-0.800330527300084
1.4165,-0.801750539522303
1.41665,-0.803174244334479
1.4168,-0.804601654304228
1.41695,-0.806032782052043
1.4171,-0.807467640251587
1.41725,-0.808906241629942
1.4174,-0.810348598967886
1.41755,-0.811794725100165
1.4177,-0.813244632915784
1.41785,-0.814698335358249
1.418,-0.81615584542589
1.41815,-0.817617176172102
1.4183,-0.819082340705637
1.41845,-0.820551352190903
1.4186,-0.822024223848231
1.41875,-0.823500968954177
1.4189,-0.824981600841787
1.41905,-0.82646613290091
1.4192,-0.827954578578487
1.41935,-0.829446951378826
1.4195,-0.830943264863923
1.41965,-0.832443532653736
1.4198,-0.833947768426506
