"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643988146408696
1.40015,-0.645009982970726
1.4003,-0.646034196324696
1.40045,-0.64706079369569
1.4006,-0.648089782335681
1.40075,-0.649121169523638
1.4009,-0.650154962565661
1.40105,-0.651191168795089
1.4012,-0.65222979557262
1.40135,-0.653270850286444
1.4015,-0.654314340352372
1.40165,-0.655360273213941
1.4018,-0.656408656342542
1.40195,-0.65745949723756
1.4021,-0.658512803426492
1.40225,-0.659568582465066
1.4024,-0.660626841937379
1.40255,-0.661687589456021
1.4027,-0.662750832662195
1.40285,-0.66381657922587
1.403,-0.664884836845882
1.40315,-0.665955613250082
1.4033,-0.667028916195462
1.40345,-0.668104753468293
1.4036,-0.669183132884248
1.40375,-0.670264062288544
1.4039,-0.671347549556068
1.40405,-0.672433602591522
1.4042,-0.673522229329549
1.40435,-0.674613437734878
1.4045,-0.67570723580245
1.40465,-0.676803631557567
1.4048,-0.677902633056019
1.40495,-0.679004248384246
1.4051,-0.680108485659439
1.40525,-0.681215353029719
1.4054,-0.682324858674259
1.40555,-0.683437010803434
1.4057,-0.684551817658958
1.40585,-0.685669287514015
1.406,-0.686789428673443
1.40615,-0.687912249473848
1.4063,-0.689037758283747
1.40645,-0.690165963503738
1.4066,-0.69129687356662
1.40675,-0.692430496937568
1.4069,-0.693566842114266
1.40705,-0.694705917627067
1.4072,-0.695847732039134
1.40735,-0.696992293946588
1.4075,-0.698139611978688
1.40765,-0.699289694797952
1.4078,-0.700442551100324
1.40795,-0.701598189615336
1.4081,-0.702756619106257
1.40825,-0.703917848370243
1.4084,-0.705081886238513
1.40855,-0.706248741576481
1.4087,-0.707418423283953
1.40885,-0.708590940295245
1.409,-0.70976630157937
1.40915,-0.710944516140203
1.4093,-0.71212559301662
1.40945,-0.713309541282691
1.4096,-0.714496370047826
1.40975,-0.715686088456937
1.4099,-0.716878705690621
1.41005,-0.718074230965318
1.4102,-0.719272673533484
1.41035,-0.720474042683753
1.4105,-0.721678347741098
1.41065,-0.722885598067036
1.4108,-0.724095803059776
1.41095,-0.72530897215438
1.4111,-0.726525114822966
1.41125,-0.727744240574865
1.4114,-0.7289663589568
1.41155,-0.730191479553067
1.4117,-0.731419611985707
1.41185,-0.732650765914688
1.412,-0.733884951038088
1.41215,-0.735122177092272
1.4123,-0.736362453852065
1.41245,-0.737605791130963
1.4126,-0.738852198781283
1.41275,-0.74010168669437
