"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.744511875627235
1.40015,-0.745806411416985
1.4003,-0.747104260898691
1.40045,-0.748405435198088
1.4006,-0.749709945486941
1.40075,-0.751017802983262
1.4009,-0.752329018951545
1.40105,-0.753643604702994
1.4012,-0.754961571595746
1.40135,-0.756282931035135
1.4015,-0.757607694473886
1.40165,-0.758935873412385
1.4018,-0.760267479398901
1.40195,-0.761602524029821
1.4021,-0.762941018949905
1.40225,-0.764282975852516
1.4024,-0.765628406479864
1.40255,-0.766977322623263
1.4027,-0.768329736123358
1.40285,-0.76968565887039
1.403,-0.771045102804432
1.40315,-0.772408079915653
1.4033,-0.77377460224455
1.40345,-0.775144681882224
1.4036,-0.776518330970625
1.40375,-0.777895561702793
1.4039,-0.779276386323145
1.40405,-0.780660817127721
1.4042,-0.782048866464435
1.40435,-0.783440546733358
1.4045,-0.784835870386947
1.40465,-0.78623484993037
1.4048,-0.787637497921705
1.40495,-0.789043826972259
1.4051,-0.790453849746821
1.40525,-0.791867578963921
1.4054,-0.79328502739613
1.40555,-0.794706207870311
1.4057,-0.796131133267918
1.40585,-0.797559816525247
1.406,-0.798992270633746
1.40615,-0.800428508640274
1.4063,-0.801868543647397
1.40645,-0.803312388813672
1.4066,-0.804760057353928
1.40675,-0.806211562539551
1.4069,-0.807666917698794
1.40705,-0.809126136217049
1.4072,-0.81058923153715
1.40735,-0.812056217159672
1.4075,-0.813527106643204
1.40765,-0.815001913604691
1.4078,-0.816480651719702
1.40795,-0.817963334722733
1.4081,-0.819449976407538
1.40825,-0.820940590627404
1.4084,-0.822435191295476
1.40855,-0.823933792385071
1.4087,-0.825436407929977
1.40885,-0.826943052024772
1.409,-0.828453738825148
1.40915,-0.829968482548213
1.4093,-0.831487297472834
1.40945,-0.833010197939929
1.4096,-0.834537198352814
1.40975,-0.836068313177512
1.4099,-0.837603556943098
1.41005,-0.839142944242017
1.4102,-0.840686489730415
1.41035,-0.842234208128476
1.4105,-0.843786114220759
1.41065,-0.845342222856527
1.4108,-0.846902548950103
1.41095,-0.848467107481192
1.4111,-0.850035913495243
1.41125,-0.851608982103777
1.4114,-0.85318632848476
1.41155,-0.854767967882915
1.4117,-0.856353915610122
1.41185,-0.85794418704573
1.412,-0.859538797636944
1.41215,-0.861137762899158
1.4123,-0.86274109841635
1.41245,-0.864348819841396
1.4126,-0.865960942896492
1.41275,-0.867577483373487
1.4129,-0.869198457134253
1.41305,-0.870823880111071
1.4132,-0.872453768307
1.41335,-0.874088137796254
1.4135,-0.875727004724585
1.41365,-0.877370385309653
1.4138,-0.879018295841427
1.41395,-0.880670752682561
1.4141,-0.882327772268784
1.41425,-0.883989371109295
1.4144,-0.885655565787152
1.41455,-0.887326372959675
1.4147,-0.889001809358838
1.41485,-0.89068189179167
1.415,-0.892366637140676
1.41515,-0.89405606236421
1.4153,-0.895750184496917
1.41545,-0.897449020650128
1.4156,-0.899152588012276
1.41575,-0.900860903849318
1.4159,-0.902573985505143
1.41605,-0.904291850402002
1.4162,-0.906014516040941
1.41635,-0.907742000002211
1.4165,-0.909474319945705
1.41665,-0.911211493611402
1.4168,-0.912953538819787
1.41695,-0.914700473472287
1.4171,-0.916452315551731
1.41725,-0.918209083122781
1.4174,-0.919970794332379
1.41755,-0.921737467410199
1.4177,-0.923509120669088
1.41785,-0.925285772505554
1.418,-0.927067441400186
1.41815,-0.928854145918137
1.4183,-0.930645904709578
1.41845,-0.93244273651017
1.4186,-0.934244660141543
1.41875,-0.936051694511746
1.4189,-0.937863858615751
1.41905,-0.939681171535903
1.4192,-0.941503652442428
1.41935,-0.943331320593899
