"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656760547357853
1.40015,-0.657827528561653
1.4003,-0.658897066679456
1.40045,-0.659969169769438
1.4006,-0.661043845921079
1.40075,-0.662121103255296
1.4009,-0.663200949924594
1.40105,-0.664283394113219
1.4012,-0.665368444037286
1.40135,-0.666456107944972
1.4015,-0.667546394116617
1.40165,-0.668639310864905
1.4018,-0.669734866535021
1.40195,-0.670833069504775
1.4021,-0.671933928184784
1.40225,-0.673037451018612
1.4024,-0.674143646482936
1.40255,-0.675252523087697
1.4027,-0.676364089376245
1.40285,-0.677478353925525
1.403,-0.67859532534621
1.40315,-0.679715012282878
1.4033,-0.680837423414168
1.40345,-0.68196256745293
1.4036,-0.683090453146415
1.40375,-0.684221089276407
1.4039,-0.685354484659412
1.40405,-0.68649064814681
1.4042,-0.687629588625031
1.40435,-0.688771315015707
1.4045,-0.689915836275856
1.40465,-0.691063161398058
1.4048,-0.692213299410589
1.40495,-0.69336625937764
1.4051,-0.694522050399444
1.40525,-0.69568068161248
1.4054,-0.696842162189647
1.40555,-0.698006501340413
1.4057,-0.699173708311022
1.40585,-0.700343792384642
1.406,-0.701516762881572
1.40615,-0.702692629159398
1.4063,-0.703871400613182
1.40645,-0.705053086675656
1.4066,-0.706237696817367
1.40675,-0.707425240546909
1.4069,-0.708615727411067
1.40705,-0.709809166995025
1.4072,-0.711005568922546
1.40735,-0.712204942856154
1.4075,-0.713407298497326
1.40765,-0.71461264558669
1.4078,-0.715820993904206
1.40795,-0.717032353269357
1.4081,-0.718246733541342
1.40825,-0.719464144619283
1.4084,-0.7206845964424
1.40855,-0.721908098990223
1.4087,-0.723134662282784
1.40885,-0.724364296380812
1.409,-0.725597011385931
1.40915,-0.726832817440876
1.4093,-0.728071724729671
1.40945,-0.729313743477859
1.4096,-0.730558883952682
1.40975,-0.731807156463297
1.4099,-0.733058571360993
1.41005,-0.734313139039373
1.4102,-0.735570869934585
1.41035,-0.736831774525536
1.4105,-0.738095863334073
1.41065,-0.739363146925226
1.4108,-0.740633635907414
1.41095,-0.741907340932654
1.4111,-0.743184272696777
1.41125,-0.744464441939662
1.4114,-0.745747859445425
1.41155,-0.74703453604267
1.4117,-0.748324482604698
1.41185,-0.749617710049721
1.412,-0.750914229341099
1.41215,-0.752214051487562
1.4123,-0.753517187543429
1.41245,-0.754823648608856
1.4126,-0.756133445830037
1.41275,-0.757446590399464
1.4129,-0.758763093556136
1.41305,-0.760082966585799
1.4132,-0.761406220821193
1.41335,-0.76273286764228
1.4135,-0.764062918476469
1.41365,-0.765396384798878
