"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659604744180366
1.40015,-0.660670200825165
1.4003,-0.661738181178769
1.40045,-0.662808693059543
1.4006,-0.663881744315532
1.40075,-0.664957342824591
1.4009,-0.666035496494529
1.40105,-0.667116213263244
1.4012,-0.668199501098844
1.40135,-0.669285367999818
1.4015,-0.670373821995143
1.40165,-0.671464871144444
1.4018,-0.672558523538119
1.40195,-0.673654787297504
1.4021,-0.674753670574975
1.40225,-0.675855181554136
1.4024,-0.676959328449934
1.40255,-0.678066119508812
1.4027,-0.679175563008844
1.40285,-0.680287667259902
1.403,-0.681402440603782
1.40315,-0.68251989141436
1.4033,-0.683640028097744
1.40345,-0.684762859092417
1.4036,-0.685888392869378
1.40375,-0.687016637932318
1.4039,-0.688147602817744
1.40405,-0.689281296095156
1.4042,-0.690417726367172
1.40435,-0.691556902269705
1.4045,-0.692698832472117
1.40465,-0.693843525677349
1.4048,-0.694990990622119
1.40495,-0.696141236077042
1.4051,-0.697294270846798
1.40525,-0.698450103770307
1.4054,-0.699608743720873
1.40555,-0.700770199606349
1.4057,-0.701934480369296
1.40585,-0.70310159498715
1.406,-0.704271552472381
1.40615,-0.705444361872666
1.4063,-0.706620032271038
1.40645,-0.707798572786076
1.4066,-0.708979992572045
1.40675,-0.710164300819079
1.4069,-0.711351506753358
1.40705,-0.712541619637254
1.4072,-0.713734648769526
1.40735,-0.714930603485476
1.4075,-0.716129493157125
1.40765,-0.71733132719339
1.4078,-0.718536115040264
1.40795,-0.719743866180973
1.4081,-0.720954590136175
1.40825,-0.722168296464113
1.4084,-0.72338499476082
1.40855,-0.724604694660275
1.4087,-0.725827405834604
1.40885,-0.727053137994247
1.409,-0.728281900888138
1.40915,-0.729513704303906
1.4093,-0.730748558068043
1.40945,-0.731986472046095
1.4096,-0.733227456142855
1.40975,-0.734471520302533
1.4099,-0.735718674508974
1.41005,-0.736968928785811
1.4102,-0.738222293196688
1.41035,-0.739478777845435
1.4105,-0.740738392876267
1.41065,-0.742001148473971
1.4108,-0.743267054864112
1.41095,-0.744536122313221
1.4111,-0.745808361128998
1.41125,-0.747083781660501
1.4114,-0.748362394298355
1.41155,-0.749644209474953
1.4117,-0.750929237664652
1.41185,-0.752217489383983
1.412,-0.753508975191845
1.41215,-0.754803705689717
1.4123,-0.756101691521875
1.41245,-0.757402943375568
1.4126,-0.75870747198127
1.41275,-0.760015288112854
1.4129,-0.76132640258782
1.41305,-0.762640826267508
1.4132,-0.763958570057305
1.41335,-0.765279644906861
1.4135,-0.766604061810321
1.41365,-0.767931831806504
1.4138,-0.769262965979172
1.41395,-0.770597475457214
1.4141,-0.771935371414875
1.41425,-0.773276665071986
1.4144,-0.774621367694179
1.41455,-0.775969490593117
1.4147,-0.777321045126728
1.41485,-0.778676042699411
1.415,-0.78003449476229
1.41515,-0.781396412813418
1.4153,-0.78276180839804
1.41545,-0.784130693108798
1.4156,-0.785503078585978
1.41575,-0.786878976517752
1.4159,-0.788258398640397
1.41605,-0.789641356738543
1.4162,-0.791027862645423
1.41635,-0.792417928243102
1.4165,-0.793811565462716
1.41665,-0.795208786284732
1.4168,-0.796609602739178
1.41695,-0.798014026905896
1.4171,-0.799422070914786
1.41725,-0.800833746946082
1.4174,-0.80224906723055
1.41755,-0.803668044049798
1.4177,-0.80509068973649
1.41785,-0.806517016674627
1.418,-0.807947037299781
1.41815,-0.80938076409938
1.4183,-0.810818209612945
1.41845,-0.812259386432367
1.4186,-0.813704307202165
1.41875,-0.815152984619753
1.4189,-0.816605431435701
1.41905,-0.818061660454004
1.4192,-0.819521684532359
1.41935,-0.820985516582441
1.4195,-0.822453169570152
1.41965,-0.823924656515918
1.4198,-0.825399990494957
1.41995,-0.826879184637558
1.4201,-0.828362252129354
1.42025,-0.829849206211625
1.4204,-0.831340060181551
1.42055,-0.832834827392516
1.4207,-0.834333521254388
1.42085,-0.835836155233809
1.421,-0.837342742854482
1.42115,-0.838853297697474
1.4213,-0.840367833401483
1.42145,-0.841886363663167
1.4216,-0.843408902237411
1.42175,-0.84493546293764
1.4219,-0.846466059636124
1.42205,-0.848000706264269
1.4222,-0.849539416812923
1.42235,-0.85108220533269
1.4225,-0.852629085934233
1.42265,-0.854180072788571
1.4228,-0.855735180127415
1.42295,-0.857294422243467
1.4231,-0.858857813490726
1.42325,-0.860425368284832
1.4234,-0.86199710110336
1.42355,-0.863573026486153
1.4237,-0.865153159035635
1.42385,-0.866737513417152
1.424,-0.868326104359289
1.42415,-0.869918946654201
1.4243,-0.871516055157937
1.42445,-0.873117444790787
1.4246,-0.874723130537604
1.42475,-0.876333127448147
1.4249,-0.877947450637426
1.42505,-0.879566115286031
1.4252,-0.881189136640485
1.42535,-0.882816530013588
1.4255,-0.884448310784753
1.42565,-0.886084494400376
1.4258,-0.88772509637418
1.42595,-0.889370132287558
1.4261,-0.891019617789938
1.42625,-0.892673568599158
1.4264,-0.894332000501789
1.42655,-0.895994929353533
1.4267,-0.89766237107958
1.42685,-0.899334341674956
1.427,-0.901010857204922
1.42715,-0.902691933805323
1.4273,-0.904377587682977
1.42745,-0.906067835116046
1.4276,-0.907762692454414
1.42775,-0.90946217612007
1.4279,-0.911166302607499
1.42805,-0.91287508848406
1.4282,-0.91458855039037
1.42835,-0.916306705040714
1.4285,-0.918029569223412
