"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661735725537417
1.40015,-0.662814626230717
1.4003,-0.663896120434324
1.40045,-0.664980216347622
1.4006,-0.666066922201944
1.40075,-0.667156246260731
1.4009,-0.668248196819665
1.40105,-0.669342782206847
1.4012,-0.670440010782925
1.40135,-0.671539890941262
1.4015,-0.672642431108087
1.40165,-0.673747639742652
1.4018,-0.674855525337385
1.40195,-0.675966096418036
1.4021,-0.677079361543865
1.40225,-0.67819532930777
1.4024,-0.679314008336469
1.40255,-0.680435407290639
1.4027,-0.681559534865095
1.40285,-0.682686399788948
1.403,-0.683816010825765
1.40315,-0.684948376773731
1.4033,-0.686083506465824
1.40345,-0.687221408769964
1.4036,-0.688362092589207
1.40375,-0.689505566861882
1.4039,-0.690651840561779
1.40405,-0.691800922698313
1.4042,-0.6929528223167
1.40435,-0.694107548498118
1.4045,-0.695265110359887
1.40465,-0.696425517055646
1.4048,-0.697588777775515
1.40495,-0.698754901746292
1.4051,-0.699923898231599
1.40525,-0.701095776532088
1.4054,-0.702270545985604
1.40555,-0.703448215967378
1.4057,-0.704628795890176
1.40585,-0.705812295204529
1.406,-0.706998723398871
1.40615,-0.708188089999754
1.4063,-0.70938040457201
1.40645,-0.710575676718957
1.4066,-0.711773916082561
1.40675,-0.712975132343656
1.4069,-0.714179335222105
1.40705,-0.715386534477002
1.4072,-0.716596739906865
1.40735,-0.717809961349825
1.4075,-0.719026208683815
1.40765,-0.720245491826774
1.4078,-0.721467820736832
1.40795,-0.722693205412525
1.4081,-0.723921655892965
1.40825,-0.725153182258058
1.4084,-0.726387794628713
1.40855,-0.727625503167014
1.4087,-0.728866318076448
1.40885,-0.730110249602097
1.409,-0.731357308030854
1.40915,-0.732607503691605
1.4093,-0.733860846955466
1.40945,-0.735117348235969
1.4096,-0.736377017989289
1.40975,-0.737639866714436
1.4099,-0.738905904953479
1.41005,-0.740175143291764
1.4102,-0.741447592358111
1.41035,-0.742723262825053
1.4105,-0.744002165409032
1.41065,-0.745284310870629
1.4108,-0.74656971001478
1.41095,-0.747858373690995
1.4111,-0.749150312793586
1.41125,-0.750445538261889
1.4114,-0.751744061080486
1.41155,-0.753045892279425
1.4117,-0.754351042934469
1.41185,-0.755659524167295
1.412,-0.756971347145749
1.41215,-0.758286523084068
1.4123,-0.759605063243111
1.41245,-0.760926978930593
1.4126,-0.76225228150133
1.41275,-0.763580982357464
1.4129,-0.764913092948704
1.41305,-0.766248624772574
1.4132,-0.76758758937465
1.41335,-0.768929998348793
1.4135,-0.770275863337407
1.41365,-0.771625196031689
1.4138,-0.772978008171844
1.41395,-0.774334311547377
1.4141,-0.77569411799731
1.41425,-0.777057439410454
1.4144,-0.778424287725642
1.41455,-0.779794674932011
1.4147,-0.781168613069226
1.41485,-0.78254611422777
1.415,-0.783927190549172
1.41515,-0.785311854226299
1.4153,-0.786700117503587
1.41545,-0.78809199267733
1.4156,-0.789487492095932
1.41575,-0.790886628160181
1.4159,-0.792289413323508
1.41605,-0.793695860092276
1.4162,-0.795105981026026
1.41635,-0.796519788737769
1.4165,-0.797937295894265
1.41665,-0.799358515216286
1.4168,-0.800783459478897
1.41695,-0.802212141511741
1.4171,-0.803644574199325
1.41725,-0.805080770481297
1.4174,-0.806520743352733
1.41755,-0.807964505864415
1.4177,-0.809412071123143
1.41785,-0.810863452292006
1.418,-0.812318662590682
1.41815,-0.813777715295727
1.4183,-0.815240623740884
1.41845,-0.816707401317364
1.4186,-0.818178061474153
1.41875,-0.819652617718323
1.4189,-0.821131083615321
1.41905,-0.822613472789279
1.4192,-0.824099798923329
1.41935,-0.825590075759898
1.4195,-0.827084317101037
1.41965,-0.828582536808715
1.4198,-0.830084748805147
1.41995,-0.831590967073102
1.4201,-0.833101205656234
1.42025,-0.834615478659393
1.4204,-0.836133800248949
1.42055,-0.837656184653117
1.4207,-0.839182646162284
1.42085,-0.840713199129344
1.421,-0.842247857970019
1.42115,-0.843786637163197
1.4213,-0.845329551251279
1.42145,-0.846876614840479
1.4216,-0.848427842601213
1.42175,-0.849983249268404
1.4219,-0.851542849641838
1.42205,-0.853106658586515
1.4222,-0.854674691032983
1.42235,-0.856246961977703
1.4225,-0.857823486483392
1.42265,-0.859404279679379
1.4228,-0.860989356761968
1.42295,-0.862578732994784
1.4231,-0.864172423709148
1.42325,-0.865770444304435
1.4234,-0.86737281024844
1.42355,-0.86897953707774
1.4237,-0.870590640398081
1.42385,-0.872206135884733
1.424,-0.873826039282874
1.42415,-0.875450366407968
1.4243,-0.877079133146144
1.42445,-0.878712355454579
1.4246,-0.88035004936188
1.42475,-0.881992230968475
1.4249,-0.883638916447001
1.42505,-0.885290122042699
1.4252,-0.886945864073809
1.42535,-0.888606158931953
1.4255,-0.890271023082568
1.42565,-0.891940473065272
1.4258,-0.893614525494288
1.42595,-0.895293197058856
1.4261,-0.896976504523629
1.42625,-0.898664464729104
1.4264,-0.900357094592018
1.42655,-0.902054411105778
1.4267,-0.903756431340888
1.42685,-0.905463172445349
1.427,-0.907174651645117
1.42715,-0.908890886244515
1.4273,-0.910611893626664
1.42745,-0.912337691253925
1.4276,-0.91406829666833
1.42775,-0.915803727492025
1.4279,-0.917544001427722
1.42805,-0.919289136259136
1.4282,-0.921039149851435
1.42835,-0.922794060151693
1.4285,-0.924553885189355
1.42865,-0.926318643076681
1.4288,-0.92808835200921
1.42895,-0.929863030266238
1.4291,-0.931642696211275
1.42925,-0.933427368292506
1.4294,-0.935217065043278
1.42955,-0.937011805082586
1.4297,-0.938811607115529
1.42985,-0.94061648993381
1.43,-0.94242647241621
1.43015,-0.944241573529096
1.4303,-0.946061812326898
1.43045,-0.947887207952602
1.4306,-0.949717779638272
1.43075,-0.951553546705528
1.4309,-0.953394528566068
1.43105,-0.955240744722168
1.4312,-0.957092214767195
1.43135,-0.958948958386139
1.4315,-0.960810995356108
1.43165,-0.96267834554687
1.4318,-0.964551028921379
1.43195,-0.966429065536293
1.4321,-0.968312475542511
1.43225,-0.970201279185733
1.4324,-0.972095496806958
1.43255,-0.97399514884307
1.4327,-0.975900255827373
1.43285,-0.977810838390125
1.433,-0.979726917259121
1.43315,-0.98164851326024
1.4333,-0.983575647318
1.43345,-0.985508340456149
1.4336,-0.987446613798206
1.43375,-0.989390488568069
1.4339,-0.991339986090562
1.43405,-0.993295127792038
1.4342,-0.995255935200965
1.43435,-0.997222429948507
1.4345,-0.999194633769126
1.43465,-1.00117256850118
1.4348,-1.00315625608753
1.43495,-1.00514571857612
1.4351,-1.00714097812066
1.43525,-1.00914205698114
1.4354,-1.01114897752453
1.43555,-1.01316176222537
1.4357,-1.01518043366642
1.43585,-1.01720501453926
1.436,-1.01923552764496
1.43615,-1.02127199589469
1.4363,-1.0233144423104
1.43645,-1.02536289002544
1.4366,-1.02741736228525
1.43675,-1.02947788244797
1.4369,-1.03154447398517
1.43705,-1.03361716048243
1.4372,-1.03569596564012
1.43735,-1.03778091327398
1.4375,-1.03987202731589
1.43765,-1.04196933181446
1.4378,-1.04407285093582
1.43795,-1.04618260896425
1.4381,-1.04829863030294
1.43825,-1.05042093947461
1.4384,-1.05254956112233
1.43855,-1.05468452001014
1.4387,-1.05682584102385
1.43885,-1.05897354917171
1.439,-1.06112766958517
1.43915,-1.06328822751962
1.4393,-1.06545524835512
1.43945,-1.06762875759716
1.4396,-1.0698087808774
1.43975,-1.07199534395444
1.4399,-1.07418847271459
1.44005,-1.07638819317261
1.4402,-1.07859453147253
1.44035,-1.0808075138884
1.4405,-1.08302716682506
1.44065,-1.08525351681899
1.4408,-1.08748659053906
1.44095,-1.08972641478732
1.4411,-1.09197301649988
1.44125,-1.09422642274766
1.4414,-1.09648666073721
1.44155,-1.09875375781159
1.4417,-1.10102774145116
1.44185,-1.10330863927443
1.442,-1.10559647903888
