"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649769126710957
1.40015,-0.65080935728642
1.4003,-0.651852033291895
1.40045,-0.65289716225235
1.4006,-0.653944751721158
1.40075,-0.654994809280201
1.4009,-0.656047342540007
1.40105,-0.657102359139887
1.4012,-0.658159866748049
1.40135,-0.659219873061758
1.4015,-0.660282385807437
1.40165,-0.661347412740823
1.4018,-0.662414961647082
1.40195,-0.663485040340957
1.4021,-0.664557656666897
1.40225,-0.665632818499203
1.4024,-0.666710533742142
1.40255,-0.667790810330101
1.4027,-0.668873656227734
1.40285,-0.669959079430073
1.403,-0.671047087962692
1.40315,-0.672137689881831
1.4033,-0.673230893274553
1.40345,-0.674326706258867
1.4036,-0.67542513698389
1.40375,-0.676526193629965
1.4039,-0.677629884408841
1.40405,-0.678736217563777
1.4042,-0.679845201369718
1.40435,-0.680956844133432
1.4045,-0.682071154193645
1.40465,-0.683188139921213
1.4048,-0.684307809719249
1.40495,-0.685430172023285
1.4051,-0.686555235301417
1.40525,-0.687683008054455
1.4054,-0.688813498816078
1.40555,-0.689946716152992
1.4057,-0.691082668665072
1.40585,-0.692221364985521
1.406,-0.693362813781036
1.40615,-0.694507023751943
1.4063,-0.695654003632375
1.40645,-0.696803762190413
1.4066,-0.697956308228261
1.40675,-0.699111650582391
1.4069,-0.700269798123708
1.40705,-0.701430759757725
1.4072,-0.7025945444247
1.40735,-0.703761161099811
1.4075,-0.704930618793338
1.40765,-0.706102926550793
1.4078,-0.707278093453117
1.40795,-0.708456128616829
1.4081,-0.709637041194203
1.40825,-0.710820840373421
1.4084,-0.712007535378774
1.40855,-0.713197135470791
1.4087,-0.714389649946446
1.40885,-0.715585088139312
1.409,-0.716783459419742
1.40915,-0.717984773195033
1.4093,-0.719189038909622
1.40945,-0.72039626604523
1.4096,-0.72160646412108
1.40975,-0.722819642694038
1.4099,-0.724035811358806
1.41005,-0.725254979748119
1.4102,-0.726477157532893
1.41035,-0.727702354422448
1.4105,-0.728930580164646
1.41065,-0.730161844546106
1.4108,-0.73139615739239
1.41095,-0.732633528568172
1.4111,-0.733873967977437
1.41125,-0.735117485563671
1.4114,-0.736364091310042
1.41155,-0.737613795239592
1.4117,-0.738866607415437
1.41185,-0.740122537940959
1.412,-0.741381596959988
1.41215,-0.742643794657007
1.4123,-0.74390914125735
1.41245,-0.745177647027387
1.4126,-0.746449322274744
1.41275,-0.747724177348473
1.4129,-0.749002222639274
1.41305,-0.750283468579701
1.4132,-0.751567925644342
1.41335,-0.752855604350049
1.4135,-0.754146515256117
1.41365,-0.755440668964509
1.4138,-0.756738076120067
1.41395,-0.758038747410703
1.4141,-0.759342693567614
1.41425,-0.760649925365516
1.4144,-0.761960453622817
1.41455,-0.763274289201864
1.4147,-0.76459144300914
1.41485,-0.765911925995486
1.415,-0.767235749156322
1.41515,-0.768562923531853
1.4153,-0.769893460207304
1.41545,-0.771227370313134
1.4156,-0.772564665025251
1.41575,-0.773905355565251
1.4159,-0.775249453200638
1.41605,-0.776596969245029
1.4162,-0.777947915058422
1.41635,-0.779302302047394
1.4165,-0.780660141665332
1.41665,-0.782021445412687
1.4168,-0.783386224837182
1.41695,-0.784754491534059
1.4171,-0.786126257146318
1.41725,-0.787501533364935
1.4174,-0.788880331929132
1.41755,-0.790262664626587
1.4177,-0.791648543293686
1.41785,-0.793037979815765
1.418,-0.794430986127373
1.41815,-0.795827574212474
1.4183,-0.797227756104737
1.41845,-0.798631543887763
1.4186,-0.800038949695334
1.41875,-0.801449985711679
1.4189,-0.802864664171709
1.41905,-0.804282997361277
1.4192,-0.805704997617444
1.41935,-0.807130677328729
1.4195,-0.808560048935355
1.41965,-0.809993124929534
1.4198,-0.811429917855712
1.41995,-0.812870440310831
1.4201,-0.81431470494461
1.42025,-0.815762724459798
1.4204,-0.817214511612438
1.42055,-0.818670079212155
1.4207,-0.820129440122406
1.42085,-0.821592607260772
1.421,-0.823059593599225
1.42115,-0.824530412164392
1.4213,-0.826005076037861
1.42145,-0.827483598356427
1.4216,-0.828965992312402
1.42175,-0.830452271153884
1.4219,-0.831942448185037
1.42205,-0.833436536766399
1.4222,-0.834934550315141
1.42235,-0.83643650230537
1.4225,-0.837942406268434
1.42265,-0.839452275793198
1.4228,-0.840966124526342
1.42295,-0.842483966172654
1.4231,-0.844005814495349
1.42325,-0.845531683316345
1.4234,-0.847061586516579
1.42355,-0.848595538036307
1.4237,-0.850133551875412
1.42385,-0.851675642093703
1.424,-0.853221822811243
1.42415,-0.854772108208644
1.4243,-0.856326512527391
1.42445,-0.857885050070149
1.4246,-0.85944773520108
1.42475,-0.861014582346177
1.4249,-0.862585605993566
1.42505,-0.864160820693844
1.4252,-0.865740241060398
1.42535,-0.867323881769723
1.4255,-0.868911757561778
1.42565,-0.870503883240285
1.4258,-0.872100273673084
1.42595,-0.873700943792466
1.4261,-0.875305908595494
1.42625,-0.876915183144362
1.4264,-0.878528782566733
1.42655,-0.880146722056079
1.4267,-0.881769016872018
1.42685,-0.883395682340679
1.427,-0.885026733855041
1.42715,-0.886662186875288
1.4273,-0.888302056929167
1.42745,-0.889946359612339
1.4276,-0.89159511058875
1.42775,-0.893248325590963
1.4279,-0.89490602042056
1.42805,-0.896568210948485
1.4282,-0.89823491311541
1.42835,-0.899906142932121
1.4285,-0.901581916479875
1.42865,-0.903262249910784
1.4288,-0.904947159448183
1.42895,-0.906636661387028
1.4291,-0.908330772094262
1.42925,-0.910029508009203
1.4294,-0.911732885643927
1.42955,-0.913440921583669
1.4297,-0.915153632487212
1.42985,-0.916871035087271
1.43,-0.918593146190894
1.43015,-0.920319982679876
1.4303,-0.922051561511141
1.43045,-0.92378789971715
1.4306,-0.925529014406324
1.43075,-0.92727492276343
1.4309,-0.929025642050014
1.43105,-0.930781189604803
1.4312,-0.932541582844127
1.43135,-0.934306839262346
1.4315,-0.936076976432255
1.43165,-0.937852012005524
1.4318,-0.939631963713127
1.43195,-0.941416849365759
1.4321,-0.943206686854293
1.43225,-0.945001494150196
1.4324,-0.946801289305972
1.43255,-0.948606090455613
1.4327,-0.95041591581504
1.43285,-0.95223078368255
1.433,-0.954050712439258
1.43315,-0.955875720549573
1.4333,-0.957705826561636
1.43345,-0.959541049107779
1.4336,-0.961381406905007
1.43375,-0.963226918755441
1.4339,-0.965077603546795
1.43405,-0.966933480252858
1.4342,-0.968794567933956
1.43435,-0.97066088573743
1.4345,-0.972532452898132
1.43465,-0.97440928873888
1.4348,-0.976291412670984
1.43495,-0.978178844194706
1.4351,-0.980071602899766
1.43525,-0.981969708465836
1.4354,-0.983873180663044
1.43555,-0.985782039352476
1.4357,-0.987696304486681
1.43585,-0.989615996110185
1.436,-0.991541134359995
1.43615,-0.993471739466134
1.4363,-0.995407831752144
1.43645,-0.997349431635616
1.4366,-0.99929655962872
1.43675,-1.00124923633874
1.4369,-1.0032074824686
1.43705,-1.00517131881738
1.4372,-1.00714076628093
1.43735,-1.00911584585233
1.4375,-1.01109657862249
1.43765,-1.01308298578069
1.4378,-1.01507508861512
1.43795,-1.01707290851348
1.4381,-1.01907646696349
1.43825,-1.02108578555351
1.4384,-1.02310088597307
1.43855,-1.02512179001348
1.4387,-1.02714851956836
1.43885,-1.0291810966343
1.439,-1.03121954331136
1.43915,-1.03326388180373
1.4393,-1.03531413442026
1.43945,-1.03737032357514
1.4396,-1.03943247178843
1.43975,-1.0415006016867
1.4399,-1.04357473600364
1.44005,-1.04565489758066
1.4402,-1.04774110936754
1.44035,-1.04983339442301
1.4405,-1.05193177591543
1.44065,-1.05403627712336
1.4408,-1.05614692143628
1.44095,-1.05826373235512
1.4411,-1.06038673349301
1.44125,-1.06251594857588
1.4414,-1.06465140144311
1.44155,-1.0667931160482
1.4417,-1.06894111645943
1.44185,-1.07109542686054
1.442,-1.07325607155138
1.44215,-1.07542307494862
1.4423,-1.07759646158639
1.44245,-1.07977625611698
1.4426,-1.08196248331157
1.44275,-1.08415516806086
1.4429,-1.08635433537582
1.44305,-1.08856001038838
1.4432,-1.09077221835214
1.44335,-1.09299098464308
1.4435,-1.09521633476029
1.44365,-1.0974482943267
1.4438,-1.09968688908979
1.44395,-1.10193214492234
1.4441,-1.10418408782316
1.44425,-1.10644274391787
1.4444,-1.1087081394596
1.44455,-1.11098030082979
1.4447,-1.11325925453892
1.44485,-1.1155450272273
1.445,-1.11783764566582
1.44515,-1.12013713675675
1.4453,-1.12244352753452
1.44545,-1.12475684516651
1.4456,-1.12707711695382
1.44575,-1.12940437033208
1.4459,-1.1317386328723
1.44605,-1.13407993228162
1.4462,-1.13642829640417
1.44635,-1.13878375322186
1.4465,-1.14114633085523
1.44665,-1.14351605756428
1.4468,-1.14589296174934
1.44695,-1.14827707195185
1.4471,-1.15066841685526
1.44725,-1.15306702528591
1.4474,-1.15547292621383
1.44755,-1.15788614875367
1.4477,-1.16030672216556
1.44785,-1.16273467585596
1.448,-1.16517003937861
1.44815,-1.1676128424354
1.4483,-1.17006311487725
1.44845,-1.17252088670505
1.4486,-1.17498618807059
1.44875,-1.17745904927741
1.4489,-1.17993950078183
1.44905,-1.18242757319382
1.4492,-1.18492329727795
1.44935,-1.18742670395438
1.4495,-1.18993782429975
1.44965,-1.19245668954821
1.4498,-1.19498333109238
1.44995,-1.19751778048426
1.4501,-1.20006006943633
1.45025,-1.20261022982243
1.4504,-1.20516829367884
1.45055,-1.20773429320526
1.4507,-1.21030826076581
1.45085,-1.21289022889008
1.451,-1.21548023027413
1.45115,-1.21807829778157
1.4513,-1.22068446444454
1.45145,-1.22329876346485
1.4516,-1.22592122821495
1.45175,-1.22855189223908
1.4519,-1.23119078925427
1.45205,-1.23383795315148
1.4522,-1.2364934179967
1.45235,-1.23915721803199
1.4525,-1.24182938767663
1.45265,-1.24450996152825
1.4528,-1.24719897436394
1.45295,-1.24989646114136
1.4531,-1.25260245699992
1.45325,-1.25531699726192
1.4534,-1.2580401174337
1.45355,-1.26077185320681
1.4537,-1.26351224045921
1.45385,-1.26626131525642
1.454,-1.26901911385275
1.45415,-1.27178567269247
1.4543,-1.27456102841105
1.45445,-1.27734521783638
1.4546,-1.28013827798999
1.45475,-1.28294024608831
1.4549,-1.28575115954389
1.45505,-1.28857105596669
1.4552,-1.29139997316532
1.45535,-1.29423794914837
1.4555,-1.29708502212565
1.45565,-1.2999412305095
1.4558,-1.30280661291611
1.45595,-1.30568120816683
1.4561,-1.30856505528953
1.45625,-1.31145819351988
1.4564,-1.31436066230276
1.45655,-1.31727250129356
1.4567,-1.32019375035963
1.45685,-1.32312444958158
1.457,-1.32606463925472
1.45715,-1.32901435989045
1.4573,-1.33197365221769
1.45745,-1.33494255718425
1.4576,-1.33792111595835
1.45775,-1.34090936992999
1.4579,-1.34390736071246
1.45805,-1.34691513014378
1.4582,-1.34993272028819
1.45835,-1.35296017343764
1.4585,-1.35599753211332
1.45865,-1.35904483906712
1.4588,-1.36210213728323
1.45895,-1.3651694699796
1.4591,-1.36824688060957
1.45925,-1.37133441286339
1.4594,-1.37443211066979
1.45955,-1.3775400181976
1.4597,-1.38065817985733
1.45985,-1.3837866403028
1.46,-1.38692544443274
1.46015,-1.39007463739247
1.4603,-1.39323426457552
1.46045,-1.3964043716253
1.4606,-1.39958500443681
1.46075,-1.40277620915829
1.4609,-1.40597803219296
1.46105,-1.40919052020071
1.4612,-1.41241372009987
1.46135,-1.41564767906893
1.4615,-1.41889244454832
1.46165,-1.42214806424216
1.4618,-1.42541458612009
1.46195,-1.42869205841903
1.4621,-1.43198052964503
1.46225,-1.4352800485751
1.4624,-1.43859066425905
1.46255,-1.44191242602136
1.4627,-1.44524538346305
1.46285,-1.44858958646358
1.463,-1.45194508518278
1.46315,-1.45531193006273
1.4633,-1.45869017182975
1.46345,-1.46207986149632
1.4636,-1.46548105036305
1.46375,-1.4688937900207
1.4639,-1.47231813235219
1.46405,-1.47575412953455
1.4642,-1.47920183404106
1.46435,-1.48266129864321
1.4645,-1.48613257641284
1.46465,-1.4896157207242
1.4648,-1.49311078525605
1.46495,-1.49661782399379
1.4651,-1.50013689123161
1.46525,-1.50366804157464
1.4654,-1.50721132994113
1.46555,-1.51076681156464
1.4657,-1.51433454199625
1.46585,-1.51791457710679
1.466,-1.52150697308911
1.46615,-1.52511178646032
1.4663,-1.5287290740641
1.46645,-1.53235889307301
1.4666,-1.53600130099077
1.46675,-1.53965635565466
1.4669,-1.54332411523786
1.46705,-1.54700463825184
1.4672,-1.55069798354875
1.46735,-1.55440421032388
1.4675,-1.55812337811806
1.46765,-1.56185554682016
1.4678,-1.56560077666956
1.46795,-1.5693591282587
1.4681,-1.57313066253551
1.46825,-1.57691544080608
1.4684,-1.58071352473715
1.46855,-1.58452497635873
1.4687,-1.58834985806673
1.46885,-1.59218823262559
1.469,-1.59604016317092
1.46915,-1.5999057132122
1.4693,-1.60378494663552
1.46945,-1.60767792770624
1.4696,-1.61158472107181
1.46975,-1.61550539176451
1.4699,-1.61944000520426
1.47005,-1.62338862720143
1.4702,-1.62735132395973
1.47035,-1.63132816207907
1.4705,-1.6353192085584
1.47065,-1.63932453079873
1.4708,-1.643344196606
1.47095,-1.64737827419412
1.4711,-1.6514268321879
1.47125,-1.65548993962615
1.4714,-1.65956766596468
1.47155,-1.6636600810794
1.4717,-1.66776725526942
1.47185,-1.67188925926022
1.472,-1.67602616420673
1.47215,-1.68017804169661
1.4723,-1.68434496375342
1.47245,-1.68852700283987
1.4726,-1.69272423186109
1.47275,-1.69693672416794
1.4729,-1.70116455356035
1.47305,-1.70540779429067
1.4732,-1.70966652106707
1.47335,-1.71394080905694
1.4735,-1.71823073389036
1.47365,-1.7225363716636
1.4738,-1.72685779894258
1.47395,-1.73119509276646
1.4741,-1.73554833065121
1.47425,-1.7399175905932
1.4744,-1.74430295107285
1.47455,-1.74870449105829
1.4747,-1.75312229000911
1.47485,-1.75755642788002
1.475,-1.76200698512472
1.47515,-1.7664740426996
1.4753,-1.77095768206767
1.47545,-1.77545798520239
1.4756,-1.77997503459156
1.47575,-1.78450891324136
1.4759,-1.78905970468019
1.47605,-1.7936274929628
1.4762,-1.7982123626743
1.47635,-1.80281439893425
1.4765,-1.80743368740079
1.47665,-1.81207031427479
1.4768,-1.81672436630411
1.47695,-1.82139593078776
1.4771,-1.82608509558022
1.47725,-1.83079194909579
1.4774,-1.83551658031288
1.47755,-1.84025907877845
1.4777,-1.84501953461246
1.47785,-1.84979803851231
1.478,-1.8545946817574
1.47815,-1.85940955621367
1.4783,-1.86424275433819
1.47845,-1.86909436918384
1.4786,-1.87396449440399
1.47875,-1.87885322425721
1.4789,-1.8837606536121
1.47905,-1.88868687795202
1.4792,-1.89363199338007
1.47935,-1.8985960966239
1.4795,-1.90357928504073
1.47965,-1.90858165662234
1.4798,-1.9136033100001
1.47995,-1.91864434445007
1.4801,-1.92370485989819
1.48025,-1.92878495692542
1.4804,-1.93388473677298
1.48055,-1.9390043013477
1.4807,-1.94414375322729
1.48085,-1.94930319566578
1.481,-1.95448273259894
1.48115,-1.95968246864979
1.4813,-1.96490250913411
1.48145,-1.97014296006607
1.4816,-1.97540392816389
1.48175,-1.9806855208555
1.4819,-1.98598784628434
1.48205,-1.99131101331515
1.4822,-1.99665513153984
1.48235,-2.00202031128343
1.4825,-2.00740666361001
1.48265,-2.01281430032881
1.4828,-2.01824333400026
1.48295,-2.02369387794214
1.4831,-2.02916604623583
1.48325,-2.03465995373258
1.4834,-2.04017571605979
1.48355,-2.04571344962747
1.4837,-2.05127327163465
1.48385,-2.05685530007592
1.484,-2.062459653748
1.48415,-2.0680864522564
1.4843,-2.0737358160221
1.48445,-2.07940786628835
1.4846,-2.0851027251275
1.48475,-2.0908205154479
1.4849,-2.09656136100089
1.48505,-2.10232538638781
1.4852,-2.10811271706714
1.48535,-2.11392347936167
1.4855,-2.11975780046573
1.48565,-2.12561580845254
1.4858,-2.13149763228158
1.48595,-2.13740340180605
1.4861,-2.14333324778043
1.48625,-2.14928730186808
1.4864,-2.15526569664891
1.48655,-2.16126856562715
1.4867,-2.16729604323923
1.48685,-2.1733482648616
1.487,-2.17942536681884
1.48715,-2.18552748639162
1.4873,-2.19165476182496
1.48745,-2.19780733233638
1.4876,-2.20398533812424
1.48775,-2.21018892037616
1.4879,-2.21641822127748
1.48805,-2.22267338401983
1.4882,-2.22895455280978
1.48835,-2.23526187287756
1.4885,-2.24159549048595
1.48865,-2.24795555293911
1.4888,-2.25434220859163
1.48895,-2.26075560685762
1.4891,-2.26719589821985
1.48925,-2.27366323423912
1.4894,-2.28015776756352
1.48955,-2.28667965193798
1.4897,-2.29322904221378
1.48985,-2.29980609435821
1.49,-2.30641096546435
1.49015,-2.31304381376089
1.4903,-2.31970479862212
1.49045,-2.32639408057794
1.4906,-2.33311182132403
1.49075,-2.33985818373213
1.4909,-2.34663333186036
1.49105,-2.35343743096373
1.4912,-2.36027064750468
1.49135,-2.3671331491638
1.4915,-2.37402510485056
1.49165,-2.38094668471427
1.4918,-2.38789806015507
1.49195,-2.39487940383506
1.4921,-2.40189088968953
1.49225,-2.40893269293831
1.4924,-2.41600499009726
1.49255,-2.42310795898987
1.4927,-2.43024177875893
1.49285,-2.43740662987839
1.493,-2.44460269416528
1.49315,-2.45183015479184
1.4933,-2.45908919629766
1.49345,-2.46638000460204
1.4936,-2.47370276701645
1.49375,-2.48105767225708
1.4939,-2.48844491045757
1.49405,-2.49586467318188
1.4942,-2.50331715343723
1.49435,-2.51080254568722
1.4945,-2.51832104586511
1.49465,-2.52587285138719
1.4948,-2.53345816116628
1.49495,-2.54107717562546
1.4951,-2.54873009671184
1.49525,-2.55641712791053
1.4954,-2.56413847425871
1.49555,-2.57189434235997
1.4957,-2.57968494039861
1.49585,-2.58751047815424
1.496,-2.59537116701651
1.49615,-2.6032672199999
1.4963,-2.61119885175882
1.49645,-2.61916627860271
1.4966,-2.62716971851141
1.49675,-2.63520939115069
1.4969,-2.64328551788783
1.49705,-2.65139832180751
1.4972,-2.65954802772779
1.49735,-2.66773486221627
1.4975,-2.67595905360644
1.49765,-2.68422083201412
1.4978,-2.69252042935425
1.49795,-2.70085807935769
1.4981,-2.70923401758823
1.49825,-2.71764848145991
1.4984,-2.72610171025432
1.49855,-2.73459394513825
1.4987,-2.74312542918148
1.49885,-2.75169640737469
1.499,-2.76030712664769
1.49915,-2.76895783588773
1.4993,-2.77764878595805
1.49945,-2.78638022971669
1.4996,-2.79515242203535
1.49975,-2.80396561981864
1.4999,-2.81282008202338
1.50005,-2.82171606967815
1.5002,-2.83065384590318
1.50035,-2.83963367593021
1.5005,-2.84865582712278
1.50065,-2.85772056899666
1.5008,-2.86682817324039
1.50095,-2.87597891373634
1.5011,-2.88517306658162
1.50125,-2.8944109101095
1.5014,-2.90369272491096
1.50155,-2.91301879385643
1.5017,-2.92238940211785
1.50185,-2.93180483719096
1.502,-2.94126538891771
1.50215,-2.9507713495091
1.5023,-2.96032301356813
1.50245,-2.96992067811305
1.5026,-2.97956464260087
1.50275,-2.98925520895107
1.5029,-2.99899268156967
1.50305,-3.00877736737349
1.5032,-3.01860957581459
1.50335,-3.02848961890522
1.5035,-3.03841781124283
1.50365,-3.04839447003536
1.5038,-3.05841991512698
1.50395,-3.06849446902388
1.5041,-3.07861845692053
1.50425,-3.08879220672612
1.5044,-3.09901604909137
1.50455,-3.10929031743551
1.5047,-3.11961534797368
1.50485,-3.12999147974457
1.505,-3.14041905463838
1.50515,-3.15089841742509
1.5053,-3.16142991578302
1.50545,-3.17201390032764
1.5056,-3.18265072464092
1.50575,-3.19334074530072
1.5059,-3.20408432191071
1.50605,-3.2148818171305
1.5062,-3.22573359670614
1.50635,-3.23664002950099
1.5065,-3.24760148752689
1.50665,-3.25861834597567
1.5068,-3.26969098325099
1.50695,-3.28081978100062
1.5071,-3.29200512414893
1.50725,-3.30324740092988
1.5074,-3.3145470029203
1.50755,-3.32590432507355
1.5077,-3.3373197657535
1.50785,-3.34879372676897
1.508,-3.36032661340855
1.50815,-3.37191883447566
1.5083,-3.3835708023242
1.50845,-3.39528293289446
1.5086,-3.40705564574939
1.50875,-3.41888936411142
1.5089,-3.43078451489962
1.50905,-3.44274152876713
1.5092,-3.45476084013925
1.50935,-3.4668428872517
1.5095,-3.47898811218956
1.50965,-3.49119696092638
1.5098,-3.50346988336388
1.50995,-3.51580733337211
1.5101,-3.52820976882984
1.51025,-3.54067765166569
1.5104,-3.5532114478995
1.51055,-3.5658116276842
1.5107,-3.57847866534821
1.51085,-3.5912130394382
1.511,-3.60401523276239
1.51115,-3.61688573243432
1.5113,-3.62982502991709
1.51145,-3.64283362106805
1.5116,-3.65591200618407
1.51175,-3.66906069004714
1.5119,-3.6822801819707
1.51205,-3.6955709958463
1.5122,-3.70893365019079
1.51235,-3.72236866819412
1.5125,-3.73587657776752
1.51265,-3.74945791159239
1.5128,-3.76311320716951
1.51295,-3.77684300686898
1.5131,-3.7906478579806
1.51325,-3.80452831276473
1.5134,-3.81848492850392
1.51355,-3.83251826755488
1.5137,-3.84662889740115
1.51385,-3.86081739070625
1.514,-3.87508432536746
1.51415,-3.88943028457018
1.5143,-3.90385585684291
1.51445,-3.91836163611267
1.5146,-3.93294822176124
1.51475,-3.9476162186818
1.5149,-3.96236623733633
1.51505,-3.97719889381357
1.5152,-3.99211480988753
1.51535,-4.00711461307679
1.5155,-4.02219893670425
1.51565,-4.03736841995763
1.5158,-4.05262370795061
1.51595,-4.06796545178461
1.5161,-4.08339430861116
1.51625,-4.09891094169504
1.5164,-4.11451602047797
1.51655,-4.13021022064309
1.5167,-4.14599422418007
1.51685,-4.16186871945083
1.517,-4.17783440125614
1.51715,-4.19389197090261
1.5173,-4.21004213627073
1.51745,-4.22628561188341
1.5176,-4.24262311897523
1.51775,-4.25905538556251
1.5179,-4.27558314651394
1.51805,-4.29220714362221
1.5182,-4.30892812567611
1.51835,-4.32574684853345
1.5185,-4.34266407519482
1.51865,-4.35968057587794
1.5188,-4.37679712809294
1.51895,-4.39401451671826
1.5191,-4.41133353407741
1.51925,-4.42875498001639
1.5194,-4.44627966198205
1.51955,-4.46390839510102
1.5197,-4.48164200225968
1.51985,-4.49948131418471
1.52,-4.51742716952447
1.52015,-4.5354804149313
1.5203,-4.55364190514448
1.52045,-4.57191250307404
1.5206,-4.59029307988551
1.52075,-4.60878451508522
1.5209,-4.62738769660671
1.52105,-4.64610352089766
1.5212,-4.66493289300796
1.52135,-4.6838767266784
1.5215,-4.70293594443019
1.52165,-4.72211147765546
1.5218,-4.7414042667084
1.52195,-4.76081526099743
1.5221,-4.78034541907805
1.52225,-4.79999570874665
1.5224,-4.8197671071351
1.52255,-4.8396606008061
1.5227,-4.8596771858496
1.52285,-4.87981786797987
1.523,-4.90008366263344
1.52315,-4.92047559506794
1.5233,-4.94099470046182
1.52345,-4.96164202401464
1.5236,-4.98241862104865
1.52375,-5.00332555711079
1.5239,-5.02436390807576
1.52405,-5.04553476024984
1.5242,-5.06683921047547
1.52435,-5.08827836623682
1.5245,-5.10985334576608
1.52465,-5.13156527815047
1.5248,-5.15341530344024
1.52495,-5.17540457275726
1.5251,-5.1975342484046
1.52525,-5.21980550397682
1.5254,-5.24221952447089
1.52555,-5.26477750639813
1.5257,-5.28748065789654
1.52585,-5.31033019884439
1.526,-5.33332736097398
1.52615,-5.35647338798646
1.5263,-5.37976953566728
1.52645,-5.40321707200212
1.5266,-5.42681727729385
1.52675,-5.45057144427981
1.5269,-5.47448087824985
1.52705,-5.49854689716501
1.5272,-5.52277083177654
1.52735,-5.5471540257459
1.5275,-5.5716978357649
1.52765,-5.59640363167652
1.5278,-5.62127279659615
1.52795,-5.64630672703339
1.5281,-5.67150683301397
1.52825,-5.69687453820247
1.5284,-5.722411280025
1.52855,-5.74811850979238
1.5287,-5.77399769282356
1.52885,-5.80005030856911
1.529,-5.82627785073517
1.52915,-5.85268182740723
1.5293,-5.87926376117417
1.52945,-5.90602518925223
1.5296,-5.93296766360883
1.52975,-5.96009275108674
1.5299,-5.98740203352748
1.53005,-6.01489710789495
1.5302,-6.04257958639858
1.53035,-6.07045109661602
