"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70526557437058
1.40015,-0.706462101832429
1.4003,-0.707661626364333
1.40045,-0.70886415783566
1.4006,-0.710069706155952
1.40075,-0.711278281275102
1.4009,-0.712489893183559
1.40105,-0.713704551912525
1.4012,-0.714922267534157
1.40135,-0.716143050161773
1.4015,-0.717366909950042
1.40165,-0.718593857095201
1.4018,-0.719823901835251
1.40195,-0.721057054450174
1.4021,-0.722293325262122
1.40225,-0.723532724635644
1.4024,-0.724775262977889
1.40255,-0.726020950738814
1.4027,-0.7272697984114
1.40285,-0.728521816531853
1.403,-0.729777015679854
1.40315,-0.73103540647873
1.4033,-0.732296999595698
1.40345,-0.733561805742082
1.4036,-0.734829835673518
1.40375,-0.736101100190199
1.4039,-0.737375610137071
1.40405,-0.73865337640408
1.4042,-0.739934409926377
1.40435,-0.741218721684555
1.4045,-0.742506322704879
1.40465,-0.743797224059511
1.4048,-0.745091436866737
1.40495,-0.746388972291204
1.4051,-0.74768984154415
1.40525,-0.748994055883638
1.4054,-0.750301626614795
1.40555,-0.75161256509005
1.4057,-0.752926882709365
1.40585,-0.754244590920479
1.406,-0.75556570121915
1.40615,-0.756890225149409
1.4063,-0.758218174303778
1.40645,-0.759549560323542
1.4066,-0.760884394898972
1.40675,-0.762222689769602
1.4069,-0.763564456724457
1.40705,-0.76490970760231
1.4072,-0.766258454291939
1.40735,-0.767610708732378
1.4075,-0.768966482913174
1.40765,-0.770325788874647
1.4078,-0.771688638708143
1.40795,-0.773055044556306
1.4081,-0.774425018613335
1.40825,-0.77579857312523
1.4084,-0.77717572039009
1.40855,-0.778556472758361
1.4087,-0.779940842633104
1.40885,-0.781328842470272
1.409,-0.782720484778976
1.40915,-0.784115782121764
1.4093,-0.785514747114894
1.40945,-0.78691739242861
1.4096,-0.788323730787422
1.40975,-0.789733774970389
1.4099,-0.791147537811386
1.41005,-0.79256503219941
1.4102,-0.793986271078861
1.41035,-0.795411267449806
1.4105,-0.796840034368296
1.41065,-0.79827258494664
1.4108,-0.799708932353713
1.41095,-0.801149089815226
1.4111,-0.802593070614048
1.41125,-0.804040888090488
1.4114,-0.805492555642602
1.41155,-0.806948086726478
1.4117,-0.808407494856572
1.41185,-0.809870793605985
1.412,-0.811337996606776
1.41215,-0.81280911755027
1.4123,-0.814284170187391
1.41245,-0.815763168328941
1.4126,-0.817246125845933
1.41275,-0.818733056669913
1.4129,-0.820223974793252
1.41305,-0.821718894269508
1.4132,-0.823217829213715
1.41335,-0.824720793802712
1.4135,-0.826227802275489
1.41365,-0.827738868933491
1.4138,-0.829254008140969
1.41395,-0.8307732343253
1.4141,-0.832296561977327
1.41425,-0.833824005651694
1.4144,-0.835355579967181
1.41455,-0.836891299607061
1.4147,-0.838431179319415
1.41485,-0.839975233917515
1.415,-0.841523478280135
1.41515,-0.84307592735192
1.4153,-0.844632596143734
1.41545,-0.846193499733022
1.4156,-0.84775865326415
1.41575,-0.849328071948772
1.4159,-0.8509017710662
1.41605,-0.852479765963748
1.4162,-0.854062072057112
1.41635,-0.855648704830738
1.4165,-0.857239679838177
1.41665,-0.858835012702479
1.4168,-0.860434719116546
1.41695,-0.862038814843529
1.4171,-0.86364731571719
1.41725,-0.865260237642294
1.4174,-0.866877596595002
1.41755,-0.868499408623226
1.4177,-0.870125689847056
1.41785,-0.871756456459127
1.418,-0.873391724725026
1.41815,-0.875031510983682
1.4183,-0.876675831647764
1.41845,-0.878324703204089
1.4186,-0.879978142214026
1.41875,-0.881636165313892
1.4189,-0.883298789215381
1.41905,-0.884966030705949
1.4192,-0.886637906649261
1.41935,-0.888314433985583
1.4195,-0.889995629732218
1.41965,-0.891681510983916
1.4198,-0.893372094913314
1.41995,-0.895067398771352
1.4201,-0.896767439887699
1.42025,-0.898472235671218
1.4204,-0.900181803610366
1.42055,-0.901896161273652
1.4207,-0.903615326310082
1.42085,-0.905339316449595
1.421,-0.907068149503509
1.42115,-0.908801843364993
1.4213,-0.910540416009498
1.42145,-0.91228388549522
1.4216,-0.914032269963558
1.42175,-0.915785587639604
1.4219,-0.917543856832562
1.42205,-0.919307095936262
1.4222,-0.921075323429589
1.42235,-0.922848557877004
1.4225,-0.924626817928989
1.42265,-0.926410122322534
1.4228,-0.928198489881646
1.42295,-0.929991939517791
1.4231,-0.931790490230441
1.42325,-0.933594161107514
1.4234,-0.935402971325914
1.42355,-0.937216940152014
1.4237,-0.939036086942156
1.42385,-0.940860431143157
1.424,-0.942689992292848
1.42415,-0.944524790020544
1.4243,-0.946364844047605
1.42445,-0.948210174187927
1.4246,-0.950060800348476
1.42475,-0.951916742529818
1.4249,-0.953778020826656
1.42505,-0.955644655428356
1.4252,-0.957516666619488
1.42535,-0.959394074780367
1.4255,-0.961276900387606
1.42565,-0.963165164014662
1.4258,-0.965058886332385
1.42595,-0.966958088109585
1.4261,-0.968862790213577
1.42625,-0.970773013610765
1.4264,-0.972688779367196
1.42655,-0.97461010864914
1.4267,-0.976537022723667
1.42685,-0.978469542959213
1.427,-0.980407690826181
1.42715,-0.982351487897528
1.4273,-0.984300955849338
1.42745,-0.986256116461452
1.4276,-0.988216991618024
1.42775,-0.990183603308162
1.4279,-0.992155973626523
1.42805,-0.994134124773926
1.4282,-0.996118079057964
1.42835,-0.998107858893623
1.4285,-1.00010348680392
1.42865,-1.00210498542054
1.4288,-1.00411237748441
1.42895,-1.00612568584643
1.4291,-1.00814493346804
1.42925,-1.01017014342189
1.4294,-1.01220133889252
1.42955,-1.01423854317695
1.4297,-1.01628177968543
1.42985,-1.01833107194201
1.43,-1.02038644358527
1.43015,-1.02244791836899
1.4303,-1.02451552016281
1.43045,-1.02658927295291
1.4306,-1.02866920084271
1.43075,-1.03075532805357
