"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656322451751121
1.40015,-0.657376919649478
1.4003,-0.658433869966702
1.40045,-0.659493310339508
1.4006,-0.66055524843336
1.40075,-0.661619691942614
1.4009,-0.662686648590629
1.40105,-0.663756126129937
1.4012,-0.664828132342331
1.40135,-0.665902675039011
1.4015,-0.666979762060741
1.40165,-0.66805940127795
1.4018,-0.66914160059089
1.40195,-0.670226367929759
1.4021,-0.671313711254841
1.40225,-0.672403638556647
1.4024,-0.673496157856044
1.40255,-0.674591277204409
1.4027,-0.675689004683735
1.40285,-0.676789348406816
1.403,-0.677892316517363
1.40315,-0.678997917190129
1.4033,-0.680106158631093
1.40345,-0.681217049077566
1.4036,-0.68233059679835
1.40375,-0.68344681009388
1.4039,-0.684565697296378
1.40405,-0.685687266769984
1.4042,-0.686811526910908
1.40435,-0.687938486147592
1.4045,-0.689068152940828
1.40465,-0.690200535783937
1.4048,-0.691335643202907
1.40495,-0.692473483756543
1.4051,-0.693614066036615
1.40525,-0.694757398668017
1.4054,-0.695903490308928
1.40555,-0.697052349650945
1.4057,-0.698203985419253
1.40585,-0.699358406372777
1.406,-0.70051562130434
1.40615,-0.701675639040822
1.4063,-0.702838468443311
1.40645,-0.704004118407273
1.4066,-0.705172597862698
1.40675,-0.70634391577428
1.4069,-0.707518081141557
1.40705,-0.708695102999092
1.4072,-0.709874990416627
1.40735,-0.711057752499255
1.4075,-0.712243398387572
1.40765,-0.713431937257851
1.4078,-0.714623378322228
1.40795,-0.715817730828828
1.4081,-0.717015004061977
1.40825,-0.718215207342338
1.4084,-0.719418350027111
1.40855,-0.720624441510183
1.4087,-0.721833491222311
1.40885,-0.723045508631298
1.409,-0.724260503242155
1.40915,-0.725478484597295
1.4093,-0.726699462276691
1.40945,-0.727923445898073
1.4096,-0.729150445117088
1.40975,-0.730380469627497
1.4099,-0.731613529161335
1.41005,-0.732849633489114
1.4102,-0.734088792419993
1.41035,-0.735331015801965
1.4105,-0.736576313522045
1.41065,-0.737824695506448
1.4108,-0.739076171720781
1.41095,-0.740330752170239
1.4111,-0.741588446899772
1.41125,-0.7428492659943
1.4114,-0.744113219578878
1.41155,-0.745380317818919
1.4117,-0.746650570920354
1.41185,-0.74792398912986
1.412,-0.749200582735031
1.41215,-0.75048036206457
1.4123,-0.751763337488513
1.41245,-0.753049519418415
1.4126,-0.754338918307534
1.41275,-0.755631544651057
1.4129,-0.756927408986285
1.41305,-0.758226521892847
1.4132,-0.759528893992892
1.41335,-0.760834535951313
1.4135,-0.762143458475934
1.41365,-0.763455672317724
1.4138,-0.764771188271024
1.41395,-0.766090017173725
1.4141,-0.767412169907502
1.41425,-0.768737657398029
1.4144,-0.770066490615176
1.41455,-0.771398680573232
1.4147,-0.772734238331132
1.41485,-0.774073174992656
1.415,-0.775415501706661
1.41515,-0.776761229667299
1.4153,-0.77811037011423
1.41545,-0.779462934332855
1.4156,-0.780818933654534
1.41575,-0.782178379456818
1.4159,-0.783541283163665
1.41605,-0.784907656245678
1.4162,-0.786277510220325
1.41635,-0.787650856652172
1.4165,-0.789027707153126
1.41665,-0.790408073382656
1.4168,-0.791791967048014
1.41695,-0.793179399904508
1.4171,-0.794570383755717
1.41725,-0.795964930453713
