"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671704332432102
1.40015,-0.672805773878547
1.4003,-0.673909873810077
1.40045,-0.67501664065461
1.4006,-0.676126082872956
1.40075,-0.677238208958971
1.4009,-0.678353027439714
1.40105,-0.679470546875591
1.4012,-0.68059077586053
1.40135,-0.681713723022124
1.4015,-0.682839397021801
1.40165,-0.68396780655498
1.4018,-0.685098960351228
1.40195,-0.686232867174415
1.4021,-0.6873695358229
1.40225,-0.688508975129678
1.4024,-0.689651193962534
1.40255,-0.690796201224234
1.4027,-0.691944005852666
1.40285,-0.693094616821027
1.403,-0.694248043137985
1.40315,-0.695404293847827
1.4033,-0.696563378030664
1.40345,-0.697725304802583
1.4036,-0.698890083315809
1.40375,-0.700057722758906
1.4039,-0.701228232356916
1.40405,-0.702401621371562
1.4042,-0.703577899101411
1.40435,-0.70475707488205
1.4045,-0.70593915808627
1.40465,-0.70712415812424
1.4048,-0.708312084443681
1.40495,-0.709502946530062
1.4051,-0.71069675390676
1.40525,-0.711893516135273
1.4054,-0.713093242815368
1.40555,-0.714295943585292
1.4057,-0.715501628121956
1.40585,-0.7167103061411
1.406,-0.717921987397504
1.40615,-0.719136681685169
1.4063,-0.720354398837507
1.40645,-0.721575148727531
1.4066,-0.722798941268048
1.40675,-0.724025786411857
1.4069,-0.725255694151928
1.40705,-0.72648867452162
1.4072,-0.727724737594862
1.40735,-0.728963893486356
1.4075,-0.730206152351765
1.40765,-0.731451524387941
1.4078,-0.732700019833094
1.40795,-0.73395164896701
1.4081,-0.735206422111258
1.40825,-0.736464349629384
1.4084,-0.737725441927125
1.40855,-0.738989709452613
1.4087,-0.740257162696587
1.40885,-0.741527812192592
1.409,-0.742801668517198
1.40915,-0.744078742290211
1.4093,-0.745359044174893
1.40945,-0.746642584878159
1.4096,-0.747929375150807
1.40975,-0.749219425787729
1.4099,-0.750512747628125
1.41005,-0.75180935155574
1.4102,-0.753109248499064
1.41035,-0.754412449431559
1.4105,-0.755718965371892
1.41065,-0.75702880738415
1.4108,-0.758341986578064
1.41095,-0.759658514109256
1.4111,-0.760978401179432
1.41125,-0.762301659036643
1.4114,-0.763628298975506
1.41155,-0.764958332337434
1.4117,-0.766291770510861
1.41185,-0.767628624931509
1.412,-0.768968907082586
1.41215,-0.770312628495044
1.4123,-0.771659800747823
1.41245,-0.773010435468077
1.4126,-0.774364544331421
1.41275,-0.7757221390622
1.4129,-0.777083231433673
1.41305,-0.778447833268335
1.4132,-0.779815956438108
1.41335,-0.781187612864609
1.4135,-0.782562814519423
1.41365,-0.783941573424306
1.4138,-0.785323901651492
1.41395,-0.786709811323913
1.4141,-0.788099314615474
1.41425,-0.7894924237513
1.4144,-0.790889151007997
1.41455,-0.79228950871393
1.4147,-0.793693509249465
1.41485,-0.795101165047248
1.415,-0.796512488592464
1.41515,-0.797927492423104
1.4153,-0.799346189130243
1.41545,-0.800768591358303
1.4156,-0.802194711805331
1.41575,-0.803624563223265
1.4159,-0.80505815841823
1.41605,-0.806495510250789
1.4162,-0.807936631636235
1.41635,-0.809381535544887
1.4165,-0.810830235002344
1.41665,-0.812282743089792
1.4168,-0.813739072944277
1.41695,-0.815199237759008
1.4171,-0.816663250783621
1.41725,-0.818131125324504
1.4174,-0.819602874745072
1.41755,-0.821078512466042
1.4177,-0.822558051965778
1.41785,-0.824041506780548
1.418,-0.825528890504844
1.41815,-0.827020216791675
1.4183,-0.828515499352884
1.41845,-0.830014751959436
1.4186,-0.831517988441741
1.41875,-0.833025222689966
1.4189,-0.834536468654325
1.41905,-0.836051740345418
1.4192,-0.837571051834527
1.41935,-0.839094417253955
1.4195,-0.840621850797319
1.41965,-0.842153366719902
1.4198,-0.843688979338937
1.41995,-0.845228703033971
1.4201,-0.846772552247174
1.42025,-0.848320541483672
1.4204,-0.84987268531187
1.42055,-0.851428998363804
1.4207,-0.852989495335453
1.42085,-0.854554190987105
1.421,-0.856123100143664
