"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667333479385283
1.40015,-0.668425544968251
1.4003,-0.669520241417552
1.40045,-0.670617577056417
1.4006,-0.671717560240488
1.40075,-0.672820199357968
1.4009,-0.673925502829763
1.40105,-0.67503347910965
1.4012,-0.676144136684418
1.40135,-0.677257484074032
1.4015,-0.678373529831784
1.40165,-0.679492282544466
1.4018,-0.680613750832495
1.40195,-0.681737943350099
1.4021,-0.68286486878548
1.40225,-0.683994535860943
1.4024,-0.6851269533331
1.40255,-0.686262129992992
1.4027,-0.687400074666283
1.40285,-0.688540796213399
1.403,-0.689684303529725
1.40315,-0.69083060554573
1.4033,-0.691979711227173
1.40345,-0.693131629575242
1.4036,-0.69428636962674
1.40375,-0.695443940454243
1.4039,-0.696604351166285
1.40405,-0.697767610907521
1.4042,-0.698933728858885
1.40435,-0.70010271423779
1.4045,-0.701274576298296
1.40465,-0.702449324331269
1.4048,-0.703626967664573
1.40495,-0.704807515663251
1.4051,-0.705990977729674
1.40525,-0.707177363303764
1.4054,-0.708366681863141
1.40555,-0.709558942923328
1.4057,-0.710754156037908
1.40585,-0.711952330798727
1.406,-0.713153476836067
1.40615,-0.714357603818854
1.4063,-0.715564721454811
1.40645,-0.71677483949067
1.4066,-0.717987967712352
1.40675,-0.719204115945167
1.4069,-0.720423294053981
1.40705,-0.721645511943439
1.4072,-0.722870779558137
1.40735,-0.724099106882819
1.4075,-0.725330503942579
1.40765,-0.726564980803053
1.4078,-0.727802547570628
1.40795,-0.729043214392615
1.4081,-0.730286991457472
1.40825,-0.731533888994998
1.4084,-0.732783917276535
1.40855,-0.734037086615171
1.4087,-0.735293407365945
1.40885,-0.73655288992605
1.409,-0.737815544735044
1.40915,-0.739081382275065
1.4093,-0.740350413071013
1.40945,-0.741622647690797
1.4096,-0.742898096745522
1.40975,-0.744176770889712
1.4099,-0.745458680821516
1.41005,-0.746743837282928
1.4102,-0.748032251060023
1.41035,-0.749323932983129
1.4105,-0.75061889392709
1.41065,-0.751917144811475
1.4108,-0.75321869660078
1.41095,-0.75452356030467
1.4111,-0.755831746978213
1.41125,-0.757143267722074
1.4114,-0.758458133682771
1.41155,-0.759776356052888
1.4117,-0.761097946071315
1.41185,-0.76242291502347
1.412,-0.76375127424153
1.41215,-0.765083035104668
1.4123,-0.76641820903931
1.41245,-0.767756807519325
1.4126,-0.769098842066299
1.41275,-0.770444324249772
1.4129,-0.771793265687459
1.41305,-0.773145678045512
1.4132,-0.77450157303875
1.41335,-0.775860962430913
1.4135,-0.777223858034912
1.41365,-0.77859027171306
1.4138,-0.779960215377328
1.41395,-0.78133370098961
1.4141,-0.782710740561963
1.41425,-0.784091346156858
1.4144,-0.785475529887444
1.41455,-0.786863303917799
1.4147,-0.788254680463195
1.41485,-0.78964967179034
1.415,-0.791048290217672
1.41515,-0.792450548115586
1.4153,-0.793856457906731
1.41545,-0.795266032066245
1.4156,-0.796679283122054
1.41575,-0.798096223655115
1.4159,-0.799516866299709
1.41605,-0.800941223743689
1.4162,-0.802369308728784
1.41635,-0.803801134050847
1.4165,-0.805236712560159
1.41665,-0.80667605716168
1.4168,-0.808119180815354
1.41695,-0.809566096536378
1.4171,-0.811016817395492
1.41725,-0.812471356519269
1.4174,-0.813929727090395
1.41755,-0.815391942347959
1.4177,-0.816858015587745
1.41785,-0.818327960162543
1.418,-0.819801789482407
1.41815,-0.821279517014995
1.4183,-0.822761156285824
1.41845,-0.824246720878606
1.4186,-0.82573622443554
1.41875,-0.827229680657599
1.4189,-0.828727103304872
1.41905,-0.830228506196816
1.4192,-0.831733903212631
1.41935,-0.833243308291525
1.4195,-0.834756735433048
1.41965,-0.8362741986974
1.4198,-0.837795712205748
1.41995,-0.839321290140555
1.4201,-0.840850946745886
1.42025,-0.842384696327742
1.4204,-0.843922553254396
1.42055,-0.84546453195669
1.4207,-0.847010646928387
1.42085,-0.848560912726507
1.421,-0.850115343971638
1.42115,-0.851673955348291
1.4213,-0.853236761605237
1.42145,-0.854803777555824
1.4216,-0.856375018078361
1.42175,-0.857950498116412
1.4219,-0.859530232679176
1.42205,-0.861114236841844
1.4222,-0.8627025257459
1.42235,-0.864295114599535
1.4225,-0.865892018677949
1.42265,-0.867493253323755
1.4228,-0.8690988339473
1.42295,-0.870708776027042
1.4231,-0.872323095109917
1.42325,-0.873941806811711
1.4234,-0.875564926817406
1.42355,-0.87719247088157
1.4237,-0.878824454828729
1.42385,-0.880460894553732
1.424,-0.882101806022137
1.42415,-0.883747205270592
1.4243,-0.885397108407211
1.42445,-0.887051531611973
1.4246,-0.888710491137087
1.42475,-0.890374003307408
1.4249,-0.89204208452081
1.42505,-0.89371475124859
1.4252,-0.895392020035863
1.42535,-0.897073907501963
1.4255,-0.898760430340844
1.42565,-0.90045160532149
1.4258,-0.902147449288325
1.42595,-0.903847979161601
1.4261,-0.905553211937849
1.42625,-0.907263164690259
1.4264,-0.908977854569119
1.42655,-0.910697298802239
1.4267,-0.912421514695355
1.42685,-0.914150519632568
1.427,-0.915884331076776
1.42715,-0.917622966570108
1.4273,-0.91936644373435
1.42745,-0.921114780271385
1.4276,-0.92286799396363
1.42775,-0.924626102674497
1.4279,-0.926389124348822
1.42805,-0.928157077013312
1.4282,-0.929929978777021
1.42835,-0.931707847831771
1.4285,-0.933490702452632
1.42865,-0.935278560998387
1.4288,-0.937071441911985
1.42895,-0.938869363721003
1.4291,-0.940672345038139
1.42925,-0.94248040456165
1.4294,-0.944293561075867
1.42955,-0.946111833451647
1.4297,-0.947935240646872
1.42985,-0.949763801706923
1.43,-0.95159753576517
1.43015,-0.95343646204348
1.4303,-0.955280599852688
1.43045,-0.957129968593118
1.4306,-0.958984587755069
1.43075,-0.96084447691933
1.4309,-0.962709655757691
1.43105,-0.96458014403344
1.4312,-0.966455961601896
1.43135,-0.96833712841092
1.4315,-0.970223664501431
1.43165,-0.972115590007948
1.4318,-0.974012925159108
1.43195,-0.975915690278197
1.4321,-0.977823905783694
1.43225,-0.979737592189816
1.4324,-0.981656770107035
1.43255,-0.983581460242662
1.4327,-0.985511683401374
1.43285,-0.987447460485772
1.433,-0.989388812496947
1.43315,-0.991335760535033
1.4333,-0.993288325799787
1.43345,-0.995246529591138
1.4336,-0.997210393309785
1.43375,-0.999179938457757
1.4339,-1.00115518663899
1.43405,-1.00313615955994
1.4342,-1.00512287903014
1.43435,-1.00711536696281
1.4345,-1.00911364537547
1.43465,-1.01111773639051
1.4348,-1.01312766223579
1.43495,-1.01514344524531
1.4351,-1.01716510785975
1.43525,-1.01919267262715
1.4354,-1.02122616220348
1.43555,-1.02326559935331
1.4357,-1.02531100695039
1.43585,-1.02736240797837
1.436,-1.02941982553133
1.43615,-1.03148328281451
1.4363,-1.03355280314494
1.43645,-1.03562840995205
1.4366,-1.03771012677839
1.43675,-1.03979797728024
1.4369,-1.04189198522831
1.43705,-1.04399217450839
1.4372,-1.04609856912204
1.43735,-1.04821119318728
1.4375,-1.05033007093923
1.43765,-1.05245522673086
1.4378,-1.05458668503364
1.43795,-1.05672447043825
1.4381,-1.0588686076553
1.43825,-1.06101912151604
1.4384,-1.06317603697305
1.43855,-1.06533937910097
1.4387,-1.06750917309723
1.43885,-1.06968544428278
1.439,-1.07186821810282
1.43915,-1.07405752012756
1.4393,-1.07625337605292
